Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-12-07","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2016-12-07","ALL","PBR(12MF)","A000070","삼양홀딩스",".536546056199932","OK","15"
"2016-12-07","ALL","PBR(12MF)","A000080","하이트진로","1.12612998169773","OK","16"
"2016-12-07","ALL","PBR(12MF)","A000100","유한양행","1.33519183414006","OK","17"
"2016-12-07","ALL","PBR(12MF)","A000120","CJ대한통운","1.50813986490928","OK","18"
"2016-12-07","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2016-12-07","ALL","PBR(12MF)","A000150","두산",".281883995223846","OK","20"
"2016-12-07","ALL","PBR(12MF)","A000210","DL",".51381594356352","OK","21"
"2016-12-07","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".657748750812042","OK","22"
"2016-12-07","ALL","PBR(12MF)","A000270","기아",".537753756823388","OK","23"
"2016-12-07","ALL","PBR(12MF)","A000370","한화손해보험",".573096292161912","OK","24"
"2016-12-07","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2016-12-07","ALL","PBR(12MF)","A000430","대원강업","","BLANK","26"
"2016-12-07","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2016-12-07","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2016-12-07","ALL","PBR(12MF)","A000660","SK하이닉스","1.29380922904369","OK","29"
"2016-12-07","ALL","PBR(12MF)","A000670","영풍",".621958148328529","OK","30"
"2016-12-07","ALL","PBR(12MF)","A000720","현대건설",".552308894107501","OK","31"
"2016-12-07","ALL","PBR(12MF)","A000810","삼성화재","1.09295095158588","OK","32"
"2016-12-07","ALL","PBR(12MF)","A000880","한화",".169664807414549","OK","33"
"2016-12-07","ALL","PBR(12MF)","A000990","DB하이텍","1.57766653240243","OK","34"
"2016-12-07","ALL","PBR(12MF)","A001040","CJ",".479417839679006","OK","35"
"2016-12-07","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2016-12-07","ALL","PBR(12MF)","A001120","LX인터내셔널",".708003518230106","OK","37"
"2016-12-07","ALL","PBR(12MF)","A001130","대한제분","","BLANK","38"
"2016-12-07","ALL","PBR(12MF)","A001230","동국홀딩스",".43987823229143","OK","39"
"2016-12-07","ALL","PBR(12MF)","A001430","세아베스틸지주",".468002991173993","OK","40"
"2016-12-07","ALL","PBR(12MF)","A001440","대한전선","","BLANK","41"
"2016-12-07","ALL","PBR(12MF)","A001450","현대해상",".806423150350689","OK","42"
"2016-12-07","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","43"
"2016-12-07","ALL","PBR(12MF)","A001510","SK증권","","BLANK","44"
"2016-12-07","ALL","PBR(12MF)","A001520","동양","","BLANK","45"
"2016-12-07","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","46"
"2016-12-07","ALL","PBR(12MF)","A001680","대상","1.01843522199991","OK","47"
"2016-12-07","ALL","PBR(12MF)","A001720","신영증권","","BLANK","48"
"2016-12-07","ALL","PBR(12MF)","A001740","SK네트웍스",".685273564179415","OK","49"
"2016-12-07","ALL","PBR(12MF)","A001780","알루코","","BLANK","50"
"2016-12-07","ALL","PBR(12MF)","A001800","오리온홀딩스","1.96737732174949","OK","51"
"2016-12-07","ALL","PBR(12MF)","A002020","코오롱",".647358577109161","OK","52"
"2016-12-07","ALL","PBR(12MF)","A002240","고려제강","","BLANK","53"
"2016-12-07","ALL","PBR(12MF)","A002320","한진",".42062129152877","OK","54"
"2016-12-07","ALL","PBR(12MF)","A002350","넥센타이어","1.03968630272899","OK","55"
"2016-12-07","ALL","PBR(12MF)","A002380","KCC",".641655215442701","OK","56"
"2016-12-07","ALL","PBR(12MF)","A002390","한독","","BLANK","57"
"2016-12-07","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","58"
"2016-12-07","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","59"
"2016-12-07","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","60"
"2016-12-07","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.70242637399535","OK","61"
"2016-12-07","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","62"
"2016-12-07","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","63"
"2016-12-07","ALL","PBR(12MF)","A002990","금호건설",".845113251481222","OK","64"
