Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-03-20","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2019-03-20","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-03-20","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2019-03-20","ALL","PBR(12MF)","A000080","하이트진로","1.05337125237609","OK","17"
"2019-03-20","ALL","PBR(12MF)","A000100","유한양행","1.84742603756868","OK","18"
"2019-03-20","ALL","PBR(12MF)","A000120","CJ대한통운","1.30507798843775","OK","19"
"2019-03-20","ALL","PBR(12MF)","A000150","두산",".219825836294366","OK","20"
"2019-03-20","ALL","PBR(12MF)","A000210","DL",".498332012604953","OK","21"
"2019-03-20","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".477991191041859","OK","22"
"2019-03-20","ALL","PBR(12MF)","A000250","삼천당제약","4.52701235064774","OK","23"
"2019-03-20","ALL","PBR(12MF)","A000270","기아",".483193094766334","OK","24"
"2019-03-20","ALL","PBR(12MF)","A000370","한화손해보험",".408156599636366","OK","25"
"2019-03-20","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-03-20","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2019-03-20","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2019-03-20","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2019-03-20","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-03-20","ALL","PBR(12MF)","A000660","SK하이닉스","1.01296966356696","OK","31"
"2019-03-20","ALL","PBR(12MF)","A000670","영풍",".422262298419693","OK","32"
"2019-03-20","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2019-03-20","ALL","PBR(12MF)","A000720","현대건설",".637276102548739","OK","34"
"2019-03-20","ALL","PBR(12MF)","A000810","삼성화재","1.11036828645594","OK","35"
"2019-03-20","ALL","PBR(12MF)","A000880","한화",".133019151206336","OK","36"
"2019-03-20","ALL","PBR(12MF)","A000990","DB하이텍",".904755587813489","OK","37"
"2019-03-20","ALL","PBR(12MF)","A001040","CJ",".29833243427467","OK","38"
"2019-03-20","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2019-03-20","ALL","PBR(12MF)","A001120","LX인터내셔널",".41166902488299","OK","40"
"2019-03-20","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2019-03-20","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2019-03-20","ALL","PBR(12MF)","A001230","동국홀딩스",".350052833098983","OK","43"
"2019-03-20","ALL","PBR(12MF)","A001430","세아베스틸지주",".34043605063143","OK","44"
"2019-03-20","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2019-03-20","ALL","PBR(12MF)","A001450","현대해상",".827003874782054","OK","46"
"2019-03-20","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2019-03-20","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2019-03-20","ALL","PBR(12MF)","A001520","동양","","BLANK","49"
"2019-03-20","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","50"
"2019-03-20","ALL","PBR(12MF)","A001680","대상",".981484047427213","OK","51"
"2019-03-20","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2019-03-20","ALL","PBR(12MF)","A001740","SK네트웍스",".655803058718301","OK","53"
"2019-03-20","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","54"
"2019-03-20","ALL","PBR(12MF)","A001820","삼화콘덴서","2.97618304463535","OK","55"
"2019-03-20","ALL","PBR(12MF)","A002020","코오롱","","BLANK","56"
"2019-03-20","ALL","PBR(12MF)","A002030","아세아","","BLANK","57"
"2019-03-20","ALL","PBR(12MF)","A002100","경농","","BLANK","58"
"2019-03-20","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","59"
"2019-03-20","ALL","PBR(12MF)","A002210","동성제약","","BLANK","60"
"2019-03-20","ALL","PBR(12MF)","A002240","고려제강","","BLANK","61"
"2019-03-20","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","62"
"2019-03-20","ALL","PBR(12MF)","A002320","한진",".477616172461086","OK","63"
