Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-26","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-05-26","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-05-26","ALL","PBR(12MF)","A000080","하이트진로","1.25129255480952","OK","16"
"2017-05-26","ALL","PBR(12MF)","A000100","유한양행","1.75916157318707","OK","17"
"2017-05-26","ALL","PBR(12MF)","A000120","CJ대한통운","1.54161683263742","OK","18"
"2017-05-26","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-05-26","ALL","PBR(12MF)","A000150","두산",".290002618733281","OK","20"
"2017-05-26","ALL","PBR(12MF)","A000210","DL",".55743858938737","OK","21"
"2017-05-26","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".610752972325412","OK","22"
"2017-05-26","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2017-05-26","ALL","PBR(12MF)","A000270","기아",".536889094977736","OK","24"
"2017-05-26","ALL","PBR(12MF)","A000370","한화손해보험",".660965193516684","OK","25"
"2017-05-26","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-05-26","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2017-05-26","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-05-26","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2017-05-26","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".978018429802606","OK","30"
"2017-05-26","ALL","PBR(12MF)","A000660","SK하이닉스","1.27876938632666","OK","31"
"2017-05-26","ALL","PBR(12MF)","A000670","영풍",".554486162195312","OK","32"
"2017-05-26","ALL","PBR(12MF)","A000720","현대건설",".627135140409886","OK","33"
"2017-05-26","ALL","PBR(12MF)","A000810","삼성화재","1.14773001854135","OK","34"
"2017-05-26","ALL","PBR(12MF)","A000880","한화",".234965447783181","OK","35"
"2017-05-26","ALL","PBR(12MF)","A000990","DB하이텍","1.85049988592166","OK","36"
"2017-05-26","ALL","PBR(12MF)","A001040","CJ",".553737732540564","OK","37"
"2017-05-26","ALL","PBR(12MF)","A001060","JW중외제약","3.27070489646296","OK","38"
"2017-05-26","ALL","PBR(12MF)","A001120","LX인터내셔널",".719958961782239","OK","39"
"2017-05-26","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2017-05-26","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2017-05-26","ALL","PBR(12MF)","A001230","동국홀딩스",".498055188290415","OK","42"
"2017-05-26","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2017-05-26","ALL","PBR(12MF)","A001430","세아베스틸지주",".480112479560576","OK","44"
"2017-05-26","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2017-05-26","ALL","PBR(12MF)","A001450","현대해상","1.01947615251367","OK","46"
"2017-05-26","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2017-05-26","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2017-05-26","ALL","PBR(12MF)","A001520","동양","","BLANK","49"
"2017-05-26","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","50"
"2017-05-26","ALL","PBR(12MF)","A001680","대상","1.01525022217119","OK","51"
"2017-05-26","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2017-05-26","ALL","PBR(12MF)","A001740","SK네트웍스",".710775266464577","OK","53"
"2017-05-26","ALL","PBR(12MF)","A001780","알루코","","BLANK","54"
"2017-05-26","ALL","PBR(12MF)","A001800","오리온홀딩스","2.10916246711804","OK","55"
"2017-05-26","ALL","PBR(12MF)","A002020","코오롱",".970936947073349","OK","56"
"2017-05-26","ALL","PBR(12MF)","A002240","고려제강",".464599602269219","OK","57"
"2017-05-26","ALL","PBR(12MF)","A002320","한진",".445282377953246","OK","58"
"2017-05-26","ALL","PBR(12MF)","A002350","넥센타이어",".965028732362373","OK","59"
"2017-05-26","ALL","PBR(12MF)","A002380","KCC",".691266289963702","OK","60"
"2017-05-26","ALL","PBR(12MF)","A002390","한독","","BLANK","61"
"2017-05-26","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","62"
"2017-05-26","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","63"
"2017-05-26","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.10509923979095","OK","64"
"2017-05-26","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","65"
"2017-05-26","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","66"
"2017-05-26","ALL","PBR(12MF)","A002990","금호건설",".970374435170069","OK","67"
"2017-05-26","ALL","PBR(12MF)","A003000","부광약품","","BLANK","68"
"2017-05-26","ALL","PBR(12MF)","A003030","세아제강지주",".414675551186332","OK","69"
"2017-05-26","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2017-05-26","ALL","PBR(12MF)","A003090","대웅",".941695624711401","OK","71"
"2017-05-26","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","72"
"2017-05-26","ALL","PBR(12MF)","A003200","일신방직","","BLANK","73"
"2017-05-26","ALL","PBR(12MF)","A003220","대원제약","1.93527786392985","OK","74"
"2017-05-26","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","75"
"2017-05-26","ALL","PBR(12MF)","A003240","태광산업","","BLANK","76"
"2017-05-26","ALL","PBR(12MF)","A003300","한일홀딩스",".581817782000062","OK","77"
"2017-05-26","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","78"
"2017-05-26","ALL","PBR(12MF)","A003490","대한항공","1.38192032231133","OK","79"
"2017-05-26","ALL","PBR(12MF)","A003520","영진약품","","BLANK","80"
"2017-05-26","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","81"
"2017-05-26","ALL","PBR(12MF)","A003540","대신증권",".374268690382528","OK","82"
"2017-05-26","ALL","PBR(12MF)","A003550","LG",".873856722459762","OK","83"
"2017-05-26","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","84"
"2017-05-26","ALL","PBR(12MF)","A003620","KG모빌리티","1.05681539373291","OK","85"
"2017-05-26","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.32539459966539","OK","86"
"2017-05-26","ALL","PBR(12MF)","A003690","코리안리","","BLANK","87"
"2017-05-26","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","88"
"2017-05-26","ALL","PBR(12MF)","A003850","보령","1.79724935234385","OK","89"
"2017-05-26","ALL","PBR(12MF)","A003920","남양유업",".636188737473526","OK","90"
"2017-05-26","ALL","PBR(12MF)","A004000","롯데정밀화학",".922408020147713","OK","91"
"2017-05-26","ALL","PBR(12MF)","A004020","현대제철",".453678152110625","OK","92"
"2017-05-26","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","93"
"2017-05-26","ALL","PBR(12MF)","A004170","신세계",".455454819589183","OK","94"
"2017-05-26","ALL","PBR(12MF)","A004360","세방","","BLANK","95"
"2017-05-26","ALL","PBR(12MF)","A004370","농심","1.07401736130378","OK","96"
"2017-05-26","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","97"
"2017-05-26","ALL","PBR(12MF)","A004430","송원산업","1.1791368673997","OK","98"
"2017-05-26","ALL","PBR(12MF)","A004490","세방전지",".588038141275448","OK","99"
"2017-05-26","ALL","PBR(12MF)","A004690","삼천리",".350428222482308","OK","100"
"2017-05-26","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","101"
"2017-05-26","ALL","PBR(12MF)","A004710","한솔테크닉스","1.51580806872639","OK","102"
"2017-05-26","ALL","PBR(12MF)","A004800","효성","1.07657170037121","OK","103"
"2017-05-26","ALL","PBR(12MF)","A004990","롯데지주","1.14685379318392","OK","104"
"2017-05-26","ALL","PBR(12MF)","A005090","SGC에너지","","BLANK","105"
"2017-05-26","ALL","PBR(12MF)","A005160","동국산업",".489828107032838","OK","106"
"2017-05-26","ALL","PBR(12MF)","A005180","빙그레","1.22362183169432","OK","107"
"2017-05-26","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","108"
"2017-05-26","ALL","PBR(12MF)","A005290","동진쎄미켐","2.2953690855268","OK","109"
"2017-05-26","ALL","PBR(12MF)","A005300","롯데칠성",".889252518941852","OK","110"
"2017-05-26","ALL","PBR(12MF)","A005380","현대차",".469136965764248","OK","111"
"2017-05-26","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".967176603113872","OK","112"
"2017-05-26","ALL","PBR(12MF)","A005490","POSCO홀딩스",".509337031822988","OK","113"
"2017-05-26","ALL","PBR(12MF)","A005500","삼진제약","2.27052501836171","OK","114"
"2017-05-26","ALL","PBR(12MF)","A005610","삼립","5.1736006369513","OK","115"
"2017-05-26","ALL","PBR(12MF)","A005680","삼영전자",".556014554781139","OK","116"
"2017-05-26","ALL","PBR(12MF)","A005720","넥센","","BLANK","117"
"2017-05-26","ALL","PBR(12MF)","A005740","크라운해태홀딩스","","BLANK","118"
"2017-05-26","ALL","PBR(12MF)","A005810","풍산홀딩스",".571636005774174","OK","119"
"2017-05-26","ALL","PBR(12MF)","A005830","DB손해보험",".980857100034099","OK","120"
"2017-05-26","ALL","PBR(12MF)","A005850","에스엘",".622038122941697","OK","121"
"2017-05-26","ALL","PBR(12MF)","A005880","대한해운","1.07217910257263","OK","122"
"2017-05-26","ALL","PBR(12MF)","A005930","삼성전자","1.33376208046926","OK","123"
"2017-05-26","ALL","PBR(12MF)","A005940","NH투자증권",".83517272247225","OK","124"
"2017-05-26","ALL","PBR(12MF)","A005960","동부건설","1.00804124313398","OK","125"
"2017-05-26","ALL","PBR(12MF)","A005990","매일홀딩스","1.29310070426619","OK","126"
"2017-05-26","ALL","PBR(12MF)","A006040","동원산업","1.21751887830045","OK","127"
"2017-05-26","ALL","PBR(12MF)","A006060","화승인더","1.52278956201118","OK","128"
"2017-05-26","ALL","PBR(12MF)","A006120","SK디스커버리",".60257334825778","OK","129"
"2017-05-26","ALL","PBR(12MF)","A006260","LS",".685797459241932","OK","130"
"2017-05-26","ALL","PBR(12MF)","A006280","녹십자","1.83291870897916","OK","131"
"2017-05-26","ALL","PBR(12MF)","A006360","GS건설",".63299151437854","OK","132"
"2017-05-26","ALL","PBR(12MF)","A006380","카프로",".873753713485755","OK","133"
"2017-05-26","ALL","PBR(12MF)","A006400","삼성SDI",".941966686154805","OK","134"
"2017-05-26","ALL","PBR(12MF)","A006650","대한유화","1.14099221612021","OK","135"
"2017-05-26","ALL","PBR(12MF)","A006730","서부T&D","1.29011172979868","OK","136"
"2017-05-26","ALL","PBR(12MF)","A006800","미래에셋증권",".923266296994482","OK","137"
"2017-05-26","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","138"
"2017-05-26","ALL","PBR(12MF)","A007070","GS리테일","1.62948650389367","OK","139"
"2017-05-26","ALL","PBR(12MF)","A007160","사조산업",".805486687506737","OK","140"
"2017-05-26","ALL","PBR(12MF)","A007310","오뚜기","2.43760264803816","OK","141"
"2017-05-26","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","142"
"2017-05-26","ALL","PBR(12MF)","A007570","일양약품","3.60242042610042","OK","143"
"2017-05-26","ALL","PBR(12MF)","A007690","국도화학",".616054565802673","OK","144"
"2017-05-26","ALL","PBR(12MF)","A007700","F&F홀딩스","1.37448563433859","OK","145"
"2017-05-26","ALL","PBR(12MF)","A007810","코리아써키트",".754910338483014","OK","146"
"2017-05-26","ALL","PBR(12MF)","A007820","엠엑스로보틱스","5.95459746093668","OK","147"
"2017-05-26","ALL","PBR(12MF)","A007860","서연","","BLANK","148"
"2017-05-26","ALL","PBR(12MF)","A008060","대덕",".959635348410136","OK","149"
"2017-05-26","ALL","PBR(12MF)","A008490","서흥","","BLANK","150"
"2017-05-26","ALL","PBR(12MF)","A008700","아남전자","","BLANK","151"
"2017-05-26","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","152"
"2017-05-26","ALL","PBR(12MF)","A008770","호텔신라","3.38574484894253","OK","153"
"2017-05-26","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","154"
"2017-05-26","ALL","PBR(12MF)","A009150","삼성전기","1.35483227549462","OK","155"
"2017-05-26","ALL","PBR(12MF)","A009240","한샘","7.30659686758224","OK","156"
"2017-05-26","ALL","PBR(12MF)","A009290","광동제약","","BLANK","157"
"2017-05-26","ALL","PBR(12MF)","A009410","태영건설","","BLANK","158"
"2017-05-26","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","159"
"2017-05-26","ALL","PBR(12MF)","A009450","경동나비엔","1.89282804175371","OK","160"
"2017-05-26","ALL","PBR(12MF)","A009540","HD한국조선해양",".563076630138923","OK","161"
"2017-05-26","ALL","PBR(12MF)","A009580","무림P&P",".467251999647246","OK","162"
"2017-05-26","ALL","PBR(12MF)","A009680","모토닉","","BLANK","163"
"2017-05-26","ALL","PBR(12MF)","A009830","한화솔루션",".7888401505068","OK","164"
"2017-05-26","ALL","PBR(12MF)","A009970","영원무역홀딩스",".397245337367977","OK","165"
"2017-05-26","ALL","PBR(12MF)","A010060","OCI홀딩스",".634966349270617","OK","166"
"2017-05-26","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.376390648731","OK","167"
"2017-05-26","ALL","PBR(12MF)","A010130","고려아연","1.30371760805441","OK","168"
"2017-05-26","ALL","PBR(12MF)","A010140","삼성중공업",".761601330019229","OK","169"
"2017-05-26","ALL","PBR(12MF)","A010780","아이에스동서","","BLANK","170"
"2017-05-26","ALL","PBR(12MF)","A010950","S-Oil","1.49904998143625","OK","171"
"2017-05-26","ALL","PBR(12MF)","A011040","경동제약","1.09794441457872","OK","172"
"2017-05-26","ALL","PBR(12MF)","A011070","LG이노텍","1.55220863918431","OK","173"
"2017-05-26","ALL","PBR(12MF)","A011170","롯데케미칼","1.10548477979128","OK","174"
"2017-05-26","ALL","PBR(12MF)","A011200","HMM","","BLANK","175"
"2017-05-26","ALL","PBR(12MF)","A011210","현대위아",".561437189451567","OK","176"
"2017-05-26","ALL","PBR(12MF)","A011370","서한",".93115813430019","OK","177"
"2017-05-26","ALL","PBR(12MF)","A011760","현대코퍼레이션",".640478910687914","OK","178"
"2017-05-26","ALL","PBR(12MF)","A011780","금호석유화학","1.31665276589233","OK","179"
"2017-05-26","ALL","PBR(12MF)","A011790","SKC",".707436066481533","OK","180"
"2017-05-26","ALL","PBR(12MF)","A011810","STX","","BLANK","181"
"2017-05-26","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","182"
"2017-05-26","ALL","PBR(12MF)","A012330","현대모비스",".861266360949984","OK","183"
"2017-05-26","ALL","PBR(12MF)","A012450","한화에어로스페이스","1.09319158768135","OK","184"
"2017-05-26","ALL","PBR(12MF)","A012510","더존비즈온","4.94914387964695","OK","185"
"2017-05-26","ALL","PBR(12MF)","A012630","HDC","1.15457230261728","OK","186"
"2017-05-26","ALL","PBR(12MF)","A012750","에스원","2.9824381999544","OK","187"
"2017-05-26","ALL","PBR(12MF)","A013030","하이록코리아",".997506287709223","OK","188"
"2017-05-26","ALL","PBR(12MF)","A013120","동원개발","","BLANK","189"
"2017-05-26","ALL","PBR(12MF)","A013890","지누스","","BLANK","190"
"2017-05-26","ALL","PBR(12MF)","A014620","성광벤드",".695450344777021","OK","191"
"2017-05-26","ALL","PBR(12MF)","A014680","한솔케미칼","2.12678709932605","OK","192"
"2017-05-26","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","193"
"2017-05-26","ALL","PBR(12MF)","A014830","유니드","","BLANK","194"
"2017-05-26","ALL","PBR(12MF)","A015750","성우하이텍",".391073117620922","OK","195"
"2017-05-26","ALL","PBR(12MF)","A015760","한국전력",".347942030474859","OK","196"
"2017-05-26","ALL","PBR(12MF)","A016100","리더스코스메틱","","BLANK","197"
"2017-05-26","ALL","PBR(12MF)","A016250","SGC E&C","","BLANK","198"
"2017-05-26","ALL","PBR(12MF)","A016360","삼성증권",".88348811192285","OK","199"
"2017-05-26","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","200"
"2017-05-26","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".509008163648306","OK","201"
"2017-05-26","ALL","PBR(12MF)","A016580","환인제약","1.29381612594054","OK","202"
"2017-05-26","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","203"
"2017-05-26","ALL","PBR(12MF)","A017390","서울가스","","BLANK","204"
"2017-05-26","ALL","PBR(12MF)","A017670","SK텔레콤","1.09903269547958","OK","205"
"2017-05-26","ALL","PBR(12MF)","A017800","현대엘리베이터","1.73949200992304","OK","206"
"2017-05-26","ALL","PBR(12MF)","A017810","풀무원","","BLANK","207"
"2017-05-26","ALL","PBR(12MF)","A017940","E1","","BLANK","208"
"2017-05-26","ALL","PBR(12MF)","A017960","한국카본",".893315437206892","OK","209"
"2017-05-26","ALL","PBR(12MF)","A018260","삼성에스디에스","2.14643540830264","OK","210"
"2017-05-26","ALL","PBR(12MF)","A018670","SK가스",".581865869082627","OK","211"
"2017-05-26","ALL","PBR(12MF)","A018880","한온시스템","2.50663786749273","OK","212"
"2017-05-26","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","213"
"2017-05-26","ALL","PBR(12MF)","A019210","와이지-원","","BLANK","214"
"2017-05-26","ALL","PBR(12MF)","A019680","대교","1.00083979647884","OK","215"
"2017-05-26","ALL","PBR(12MF)","A020000","한섬",".865411446142679","OK","216"
"2017-05-26","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","2.70072592804304","OK","217"
"2017-05-26","ALL","PBR(12MF)","A020560","아시아나항공",".934915840161896","OK","218"
"2017-05-26","ALL","PBR(12MF)","A021240","코웨이","4.85753573889058","OK","219"
"2017-05-26","ALL","PBR(12MF)","A022100","포스코DX","2.56960012412554","OK","220"
"2017-05-26","ALL","PBR(12MF)","A023160","태광",".577528804466045","OK","221"
"2017-05-26","ALL","PBR(12MF)","A023410","유진기업",".654169278996865","OK","222"
"2017-05-26","ALL","PBR(12MF)","A023530","롯데쇼핑",".491788042338771","OK","223"
"2017-05-26","ALL","PBR(12MF)","A023590","다우기술",".552337555767346","OK","224"
"2017-05-26","ALL","PBR(12MF)","A024110","기업은행",".372269960330845","OK","225"
"2017-05-26","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","226"
"2017-05-26","ALL","PBR(12MF)","A025000","KPX케미칼",".63266250425617","OK","227"
"2017-05-26","ALL","PBR(12MF)","A025540","한국단자","1.06024323555461","OK","228"
"2017-05-26","ALL","PBR(12MF)","A025620","차AI헬스케어","3.03703993741123","OK","229"
"2017-05-26","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","230"
"2017-05-26","ALL","PBR(12MF)","A025860","남해화학","","BLANK","231"
"2017-05-26","ALL","PBR(12MF)","A025900","동화기업",".709814153861969","OK","232"
"2017-05-26","ALL","PBR(12MF)","A025980","아난티","1.65991026924502","OK","233"
"2017-05-26","ALL","PBR(12MF)","A026960","동서","","BLANK","234"
"2017-05-26","ALL","PBR(12MF)","A027050","코리아나","","BLANK","235"
"2017-05-26","ALL","PBR(12MF)","A027410","BGF","4.41707839808776","OK","236"
"2017-05-26","ALL","PBR(12MF)","A028050","삼성E&A","2.29960262649981","OK","237"
"2017-05-26","ALL","PBR(12MF)","A028260","삼성물산","1.17093174213108","OK","238"
"2017-05-26","ALL","PBR(12MF)","A028300","HLB","","BLANK","239"
"2017-05-26","ALL","PBR(12MF)","A028670","팬오션","1.05403167329458","OK","240"
"2017-05-26","ALL","PBR(12MF)","A029460","케이씨","1.44738598878241","OK","241"
"2017-05-26","ALL","PBR(12MF)","A029530","신도리코","","BLANK","242"
"2017-05-26","ALL","PBR(12MF)","A029780","삼성카드",".694134148405656","OK","243"
"2017-05-26","ALL","PBR(12MF)","A030000","제일기획","2.46397943137646","OK","244"
"2017-05-26","ALL","PBR(12MF)","A030190","NICE평가정보","2.66597183972104","OK","245"
"2017-05-26","ALL","PBR(12MF)","A030200","KT",".620352222771512","OK","246"
"2017-05-26","ALL","PBR(12MF)","A030520","한컴","1.95275324502726","OK","247"
"2017-05-26","ALL","PBR(12MF)","A030530","원익홀딩스",".760161159015706","OK","248"
"2017-05-26","ALL","PBR(12MF)","A030610","교보증권","","BLANK","249"
"2017-05-26","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.0045074042227","OK","250"
"2017-05-26","ALL","PBR(12MF)","A031440","신세계푸드","1.9375577313874","OK","251"
"2017-05-26","ALL","PBR(12MF)","A031980","피에스케이홀딩스","1.54116767190458","OK","252"
"2017-05-26","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","253"
"2017-05-26","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","254"
"2017-05-26","ALL","PBR(12MF)","A032500","케이엠더블유","4.15123061651078","OK","255"
"2017-05-26","ALL","PBR(12MF)","A032640","LG유플러스","1.27294491976405","OK","256"
"2017-05-26","ALL","PBR(12MF)","A032830","삼성생명",".841000809586591","OK","257"
"2017-05-26","ALL","PBR(12MF)","A033240","자화전자","","BLANK","258"
"2017-05-26","ALL","PBR(12MF)","A033270","유나이티드제약","1.49957305322464","OK","259"
"2017-05-26","ALL","PBR(12MF)","A033290","로젠","1.9240016431117","OK","260"
"2017-05-26","ALL","PBR(12MF)","A033780","KT&G","1.8432613748363","OK","261"
"2017-05-26","ALL","PBR(12MF)","A033920","무학","1.35855558006161","OK","262"
"2017-05-26","ALL","PBR(12MF)","A034020","두산에너빌리티",".356878608500565","OK","263"
"2017-05-26","ALL","PBR(12MF)","A034120","SBS","","BLANK","264"
"2017-05-26","ALL","PBR(12MF)","A034220","LG디스플레이",".686951676433665","OK","265"
"2017-05-26","ALL","PBR(12MF)","A034230","파라다이스","1.08852778626481","OK","266"
"2017-05-26","ALL","PBR(12MF)","A034310","NICE",".842688802968469","OK","267"
"2017-05-26","ALL","PBR(12MF)","A034730","SK",".439481512103968","OK","268"
"2017-05-26","ALL","PBR(12MF)","A034830","한국토지신탁","1.30011624245991","OK","269"
"2017-05-26","ALL","PBR(12MF)","A035080","그래디언트","","BLANK","270"
