Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-10-27","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-10-27","ALL","PBR(12MF)","A000080","하이트진로","1.05726688860305","OK","15"
"2025-10-27","ALL","PBR(12MF)","A000100","유한양행","4.13218263915927","OK","16"
"2025-10-27","ALL","PBR(12MF)","A000120","CJ대한통운",".416581317905802","OK","17"
"2025-10-27","ALL","PBR(12MF)","A000150","두산","1.17668338760799","OK","18"
"2025-10-27","ALL","PBR(12MF)","A000210","DL",".168283376997747","OK","19"
"2025-10-27","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".467557429751477","OK","20"
"2025-10-27","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-10-27","ALL","PBR(12MF)","A000270","기아",".701935360217765","OK","22"
"2025-10-27","ALL","PBR(12MF)","A000320","노루홀딩스",".39711497854352","OK","23"
"2025-10-27","ALL","PBR(12MF)","A000370","한화손해보험",".204945744928092","OK","24"
"2025-10-27","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2025-10-27","ALL","PBR(12MF)","A000490","대동","","BLANK","26"
"2025-10-27","ALL","PBR(12MF)","A000500","가온전선","","BLANK","27"
"2025-10-27","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".612961436612813","OK","28"
"2025-10-27","ALL","PBR(12MF)","A000660","SK하이닉스","3.09978711944284","OK","29"
"2025-10-27","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2025-10-27","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","31"
"2025-10-27","ALL","PBR(12MF)","A000720","현대건설",".744586192647219","OK","32"
"2025-10-27","ALL","PBR(12MF)","A000810","삼성화재","1.1926348939613","OK","33"
"2025-10-27","ALL","PBR(12MF)","A000880","한화",".208065325527463","OK","34"
"2025-10-27","ALL","PBR(12MF)","A0008Z0","에스엔시스","","BLANK","35"
"2025-10-27","ALL","PBR(12MF)","A000990","DB하이텍","1.16557894618675","OK","36"
"2025-10-27","ALL","PBR(12MF)","A001040","CJ",".278376678688844","OK","37"
"2025-10-27","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2025-10-27","ALL","PBR(12MF)","A001120","LX인터내셔널",".32971159037315","OK","39"
"2025-10-27","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2025-10-27","ALL","PBR(12MF)","A001270","부국증권","","BLANK","41"
"2025-10-27","ALL","PBR(12MF)","A001340","PKC","1.27410611617502","OK","42"
"2025-10-27","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2025-10-27","ALL","PBR(12MF)","A001430","세아베스틸지주",".508045332358017","OK","44"
"2025-10-27","ALL","PBR(12MF)","A001440","대한전선","2.14282419417506","OK","45"
"2025-10-27","ALL","PBR(12MF)","A001450","현대해상",".507882350312033","OK","46"
"2025-10-27","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2025-10-27","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2025-10-27","ALL","PBR(12MF)","A001530","DI동일","","BLANK","49"
"2025-10-27","ALL","PBR(12MF)","A001570","금양","","BLANK","50"
"2025-10-27","ALL","PBR(12MF)","A001680","대상",".469320691992395","OK","51"
"2025-10-27","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2025-10-27","ALL","PBR(12MF)","A001740","SK네트웍스",".499273644590845","OK","53"
"2025-10-27","ALL","PBR(12MF)","A001790","대한제당","","BLANK","54"
"2025-10-27","ALL","PBR(12MF)","A001800","오리온홀딩스",".239829386291625","OK","55"
