Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-11-12","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2020-11-12","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-11-12","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-11-12","ALL","PBR(12MF)","A000080","하이트진로","2.12111696592636","OK","17"
"2020-11-12","ALL","PBR(12MF)","A000100","유한양행","2.21076691514796","OK","18"
"2020-11-12","ALL","PBR(12MF)","A000120","CJ대한통운",".951247607722642","OK","19"
"2020-11-12","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-11-12","ALL","PBR(12MF)","A000150","두산",".123852046224626","OK","21"
"2020-11-12","ALL","PBR(12MF)","A000210","DL",".359825630434445","OK","22"
"2020-11-12","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".410287659616808","OK","23"
"2020-11-12","ALL","PBR(12MF)","A000250","삼천당제약","5.63304553431022","OK","24"
"2020-11-12","ALL","PBR(12MF)","A000270","기아",".749751930149955","OK","25"
"2020-11-12","ALL","PBR(12MF)","A000370","한화손해보험",".180440895343987","OK","26"
"2020-11-12","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2020-11-12","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2020-11-12","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".973342987102754","OK","29"
"2020-11-12","ALL","PBR(12MF)","A000660","SK하이닉스","1.16086215323173","OK","30"
"2020-11-12","ALL","PBR(12MF)","A000670","영풍",".241188560833314","OK","31"
"2020-11-12","ALL","PBR(12MF)","A000720","현대건설",".392009116945054","OK","32"
"2020-11-12","ALL","PBR(12MF)","A000810","삼성화재",".629323115153199","OK","33"
"2020-11-12","ALL","PBR(12MF)","A000880","한화",".10697558190123","OK","34"
"2020-11-12","ALL","PBR(12MF)","A000990","DB하이텍","1.6424806802707","OK","35"
"2020-11-12","ALL","PBR(12MF)","A001040","CJ",".154910324978537","OK","36"
"2020-11-12","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2020-11-12","ALL","PBR(12MF)","A001120","LX인터내셔널",".385730364066774","OK","38"
