Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-01","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-08-01","ALL","PBR(12MF)","A000080","하이트진로","1.09082832834472","OK","15"
"2025-08-01","ALL","PBR(12MF)","A000100","유한양행","3.94778098806831","OK","16"
"2025-08-01","ALL","PBR(12MF)","A000120","CJ대한통운",".43644598439018","OK","17"
"2025-08-01","ALL","PBR(12MF)","A000150","두산",".778008951585962","OK","18"
"2025-08-01","ALL","PBR(12MF)","A000210","DL",".193147352576347","OK","19"
"2025-08-01","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".450612422972484","OK","20"
"2025-08-01","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-08-01","ALL","PBR(12MF)","A000270","기아",".620870966570359","OK","22"
"2025-08-01","ALL","PBR(12MF)","A000320","노루홀딩스",".350281512946725","OK","23"
"2025-08-01","ALL","PBR(12MF)","A000370","한화손해보험",".205433989927443","OK","24"
"2025-08-01","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2025-08-01","ALL","PBR(12MF)","A000490","대동","","BLANK","26"
"2025-08-01","ALL","PBR(12MF)","A000500","가온전선","1.92030345826087","OK","27"
"2025-08-01","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","28"
"2025-08-01","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".601447300889028","OK","29"
"2025-08-01","ALL","PBR(12MF)","A000660","SK하이닉스","1.64608405773763","OK","30"
"2025-08-01","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2025-08-01","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2025-08-01","ALL","PBR(12MF)","A000720","현대건설",".698874182084519","OK","33"
"2025-08-01","ALL","PBR(12MF)","A000810","삼성화재","1.09396274022609","OK","34"
"2025-08-01","ALL","PBR(12MF)","A000880","한화",".16850133777617","OK","35"
"2025-08-01","ALL","PBR(12MF)","A000990","DB하이텍",".851623302670999","OK","36"
"2025-08-01","ALL","PBR(12MF)","A001040","CJ",".236620666714478","OK","37"
"2025-08-01","ALL","PBR(12MF)","A001060","JW중외제약","1.30250361903156","OK","38"
"2025-08-01","ALL","PBR(12MF)","A001120","LX인터내셔널",".319891629255276","OK","39"
"2025-08-01","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2025-08-01","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2025-08-01","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","42"
"2025-08-01","ALL","PBR(12MF)","A001270","부국증권","","BLANK","43"
"2025-08-01","ALL","PBR(12MF)","A001340","PKC","","BLANK","44"
"2025-08-01","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2025-08-01","ALL","PBR(12MF)","A001430","세아베스틸지주",".55626117062159","OK","46"
"2025-08-01","ALL","PBR(12MF)","A001440","대한전선","1.69838963524823","OK","47"
"2025-08-01","ALL","PBR(12MF)","A001450","현대해상",".404248533070417","OK","48"
"2025-08-01","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2025-08-01","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2025-08-01","ALL","PBR(12MF)","A001530","DI동일","1.43015755834292","OK","51"
