Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-25","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2021-11-25","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2021-11-25","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2021-11-25","ALL","PBR(12MF)","A000080","하이트진로","1.88815249432533","OK","17"
"2021-11-25","ALL","PBR(12MF)","A000100","유한양행","2.06577423787559","OK","18"
"2021-11-25","ALL","PBR(12MF)","A000120","CJ대한통운",".733336548180412","OK","19"
"2021-11-25","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-11-25","ALL","PBR(12MF)","A000150","두산",".225158256363363","OK","21"
"2021-11-25","ALL","PBR(12MF)","A000210","DL",".269761073886634","OK","22"
"2021-11-25","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".390170243297734","OK","23"
"2021-11-25","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2021-11-25","ALL","PBR(12MF)","A000270","기아",".888346465459698","OK","25"
"2021-11-25","ALL","PBR(12MF)","A000370","한화손해보험",".266956246627092","OK","26"
"2021-11-25","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2021-11-25","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2021-11-25","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2021-11-25","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".754775835082293","OK","30"
"2021-11-25","ALL","PBR(12MF)","A000660","SK하이닉스","1.3290615950124","OK","31"
"2021-11-25","ALL","PBR(12MF)","A000670","영풍",".29177642670603","OK","32"
"2021-11-25","ALL","PBR(12MF)","A000720","현대건설",".562699144677431","OK","33"
"2021-11-25","ALL","PBR(12MF)","A000810","삼성화재",".60403931581886","OK","34"
"2021-11-25","ALL","PBR(12MF)","A000880","한화",".115075106348369","OK","35"
"2021-11-25","ALL","PBR(12MF)","A000990","DB하이텍","2.65673682439803","OK","36"
"2021-11-25","ALL","PBR(12MF)","A001040","CJ",".155421394748777","OK","37"
"2021-11-25","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2021-11-25","ALL","PBR(12MF)","A001120","LX인터내셔널",".437264745205062","OK","39"
"2021-11-25","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2021-11-25","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2021-11-25","ALL","PBR(12MF)","A001230","동국홀딩스",".524558300650927","OK","42"
"2021-11-25","ALL","PBR(12MF)","A001270","부국증권","","BLANK","43"
"2021-11-25","ALL","PBR(12MF)","A001340","PKC","","BLANK","44"
"2021-11-25","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","45"
"2021-11-25","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","46"
"2021-11-25","ALL","PBR(12MF)","A001430","세아베스틸지주",".355953195128079","OK","47"
"2021-11-25","ALL","PBR(12MF)","A001440","대한전선","","BLANK","48"
"2021-11-25","ALL","PBR(12MF)","A001450","현대해상",".448337438394411","OK","49"
"2021-11-25","ALL","PBR(12MF)","A001460","BYC","","BLANK","50"
"2021-11-25","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","51"
"2021-11-25","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","52"
"2021-11-25","ALL","PBR(12MF)","A001510","SK증권","","BLANK","53"
"2021-11-25","ALL","PBR(12MF)","A001520","동양","","BLANK","54"
"2021-11-25","ALL","PBR(12MF)","A001530","DI동일","","BLANK","55"
"2021-11-25","ALL","PBR(12MF)","A001570","금양","","BLANK","56"
"2021-11-25","ALL","PBR(12MF)","A001630","종근당홀딩스",".434344644292339","OK","57"
"2021-11-25","ALL","PBR(12MF)","A001680","대상",".629524454301013","OK","58"
"2021-11-25","ALL","PBR(12MF)","A001720","신영증권","","BLANK","59"
"2021-11-25","ALL","PBR(12MF)","A001740","SK네트웍스",".522791436257094","OK","60"
"2021-11-25","ALL","PBR(12MF)","A001780","알루코","","BLANK","61"
"2021-11-25","ALL","PBR(12MF)","A001790","대한제당","","BLANK","62"
"2021-11-25","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","63"
"2021-11-25","ALL","PBR(12MF)","A001820","삼화콘덴서","2.71122620103095","OK","64"
"2021-11-25","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","65"
"2021-11-25","ALL","PBR(12MF)","A002020","코오롱","","BLANK","66"
"2021-11-25","ALL","PBR(12MF)","A002030","아세아","","BLANK","67"
"2021-11-25","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","68"
"2021-11-25","ALL","PBR(12MF)","A002240","고려제강","","BLANK","69"
"2021-11-25","ALL","PBR(12MF)","A002310","아세아제지",".575015749260411","OK","70"
"2021-11-25","ALL","PBR(12MF)","A002320","한진",".307401815260749","OK","71"
"2021-11-25","ALL","PBR(12MF)","A002350","넥센타이어",".421491916884213","OK","72"
"2021-11-25","ALL","PBR(12MF)","A002380","KCC",".438993799693349","OK","73"
"2021-11-25","ALL","PBR(12MF)","A002390","한독",".740957670351216","OK","74"
"2021-11-25","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","75"
"2021-11-25","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","76"
"2021-11-25","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".559239478452242","OK","77"
"2021-11-25","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","78"
"2021-11-25","ALL","PBR(12MF)","A002840","미원상사","","BLANK","79"
"2021-11-25","ALL","PBR(12MF)","A002900","TYM","","BLANK","80"
"2021-11-25","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","81"
"2021-11-25","ALL","PBR(12MF)","A002990","금호건설",".698087835649615","OK","82"
"2021-11-25","ALL","PBR(12MF)","A003000","부광약품","","BLANK","83"
"2021-11-25","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","84"
"2021-11-25","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","85"
"2021-11-25","ALL","PBR(12MF)","A003070","코오롱글로벌",".808162125802456","OK","86"
"2021-11-25","ALL","PBR(12MF)","A003090","대웅","1.47287454525546","OK","87"
"2021-11-25","ALL","PBR(12MF)","A003100","선광","","BLANK","88"
"2021-11-25","ALL","PBR(12MF)","A003160","디아이","1.42507390165517","OK","89"
"2021-11-25","ALL","PBR(12MF)","A003200","일신방직","","BLANK","90"
"2021-11-25","ALL","PBR(12MF)","A003220","대원제약","1.4176205269132","OK","91"
"2021-11-25","ALL","PBR(12MF)","A003230","삼양식품","1.42289819048841","OK","92"
"2021-11-25","ALL","PBR(12MF)","A003240","태광산업","","BLANK","93"
"2021-11-25","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","94"
"2021-11-25","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","95"
"2021-11-25","ALL","PBR(12MF)","A003380","하림지주",".227176124260195","OK","96"
"2021-11-25","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","97"
"2021-11-25","ALL","PBR(12MF)","A003490","대한항공","1.36878400931494","OK","98"
"2021-11-25","ALL","PBR(12MF)","A003520","영진약품","","BLANK","99"
"2021-11-25","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","100"
"2021-11-25","ALL","PBR(12MF)","A003540","대신증권",".384444579297207","OK","101"
"2021-11-25","ALL","PBR(12MF)","A003550","LG",".565996492755814","OK","102"
"2021-11-25","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","103"
"2021-11-25","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","104"
"2021-11-25","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","105"
"2021-11-25","ALL","PBR(12MF)","A003670","포스코퓨처엠","5.00410333165498","OK","106"
"2021-11-25","ALL","PBR(12MF)","A003690","코리안리",".434013464189571","OK","107"
"2021-11-25","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","108"
"2021-11-25","ALL","PBR(12MF)","A003850","보령","2.45207086420715","OK","109"
"2021-11-25","ALL","PBR(12MF)","A003920","남양유업","","BLANK","110"
"2021-11-25","ALL","PBR(12MF)","A004000","롯데정밀화학",".976178659580913","OK","111"
"2021-11-25","ALL","PBR(12MF)","A004020","현대제철",".285215170111636","OK","112"
"2021-11-25","ALL","PBR(12MF)","A004170","신세계",".402949292456515","OK","113"
"2021-11-25","ALL","PBR(12MF)","A004370","농심",".798061272487543","OK","114"
"2021-11-25","ALL","PBR(12MF)","A004430","송원산업",".8114533488286","OK","115"
"2021-11-25","ALL","PBR(12MF)","A004490","세방전지","","BLANK","116"
"2021-11-25","ALL","PBR(12MF)","A004690","삼천리",".237062961642556","OK","117"
"2021-11-25","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","118"
"2021-11-25","ALL","PBR(12MF)","A004800","효성",".644092643056025","OK","119"
"2021-11-25","ALL","PBR(12MF)","A004830","덕성","","BLANK","120"
"2021-11-25","ALL","PBR(12MF)","A004890","동일산업","","BLANK","121"
"2021-11-25","ALL","PBR(12MF)","A004980","성신양회",".713821689521521","OK","122"
"2021-11-25","ALL","PBR(12MF)","A004990","롯데지주",".391772268545204","OK","123"
"2021-11-25","ALL","PBR(12MF)","A005070","코스모신소재","6.08604038733225","OK","124"
"2021-11-25","ALL","PBR(12MF)","A005090","SGC에너지",".886619393759836","OK","125"
"2021-11-25","ALL","PBR(12MF)","A005180","빙그레",".86222033647168","OK","126"
"2021-11-25","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","127"
"2021-11-25","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","128"
"2021-11-25","ALL","PBR(12MF)","A005300","롯데칠성",".922052881083876","OK","129"
