Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-20","ALL","PBR(12MF)","A000050","경방",".714023154230216","OK","14"
"2016-04-20","ALL","PBR(12MF)","A000070","삼양홀딩스",".740308201959178","OK","15"
"2016-04-20","ALL","PBR(12MF)","A000080","하이트진로","1.3801945116913","OK","16"
"2016-04-20","ALL","PBR(12MF)","A000100","유한양행","2.2916592464624","OK","17"
"2016-04-20","ALL","PBR(12MF)","A000120","CJ대한통운","1.74119107237588","OK","18"
"2016-04-20","ALL","PBR(12MF)","A000140","하이트진로홀딩스",".318282369894702","OK","19"
"2016-04-20","ALL","PBR(12MF)","A000150","두산",".26255678591946","OK","20"
"2016-04-20","ALL","PBR(12MF)","A000180","성창기업지주","","BLANK","21"
"2016-04-20","ALL","PBR(12MF)","A000210","DL",".647498915743345","OK","22"
"2016-04-20","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","23"
"2016-04-20","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".776974870530372","OK","24"
"2016-04-20","ALL","PBR(12MF)","A000270","기아",".729306463877903","OK","25"
"2016-04-20","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","26"
"2016-04-20","ALL","PBR(12MF)","A000370","한화손해보험",".747218231080435","OK","27"
"2016-04-20","ALL","PBR(12MF)","A000390","SP삼화",".944585835633683","OK","28"
"2016-04-20","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","29"
"2016-04-20","ALL","PBR(12MF)","A000430","대원강업","","BLANK","30"
"2016-04-20","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","31"
"2016-04-20","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.43908931755961","OK","32"
"2016-04-20","ALL","PBR(12MF)","A000660","SK하이닉스",".880362612021102","OK","33"
"2016-04-20","ALL","PBR(12MF)","A000670","영풍",".606253926745702","OK","34"
"2016-04-20","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","35"
"2016-04-20","ALL","PBR(12MF)","A000700","유수홀딩스","1.07766805512692","OK","36"
"2016-04-20","ALL","PBR(12MF)","A000720","현대건설",".567375264419362","OK","37"
"2016-04-20","ALL","PBR(12MF)","A000810","삼성화재","1.2139813081078","OK","38"
"2016-04-20","ALL","PBR(12MF)","A000860","강남제비스코","","BLANK","39"
"2016-04-20","ALL","PBR(12MF)","A000880","한화",".186880813760595","OK","40"
"2016-04-20","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","41"
"2016-04-20","ALL","PBR(12MF)","A000990","DB하이텍","2.01295035357836","OK","42"
"2016-04-20","ALL","PBR(12MF)","A001040","CJ",".615206275720978","OK","43"
"2016-04-20","ALL","PBR(12MF)","A001060","JW중외제약","2.8681555694149","OK","44"
"2016-04-20","ALL","PBR(12MF)","A001120","LX인터내셔널",".74194041795195","OK","45"
"2016-04-20","ALL","PBR(12MF)","A001130","대한제분","","BLANK","46"
"2016-04-20","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","47"
"2016-04-20","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","48"
"2016-04-20","ALL","PBR(12MF)","A001430","세아베스틸지주",".519075490209572","OK","49"
"2016-04-20","ALL","PBR(12MF)","A001440","대한전선","","BLANK","50"
"2016-04-20","ALL","PBR(12MF)","A001450","현대해상",".983119260700493","OK","51"
"2016-04-20","ALL","PBR(12MF)","A001460","BYC","","BLANK","52"
"2016-04-20","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","53"
"2016-04-20","ALL","PBR(12MF)","A001510","SK증권","","BLANK","54"
"2016-04-20","ALL","PBR(12MF)","A001520","동양","","BLANK","55"
"2016-04-20","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","56"
"2016-04-20","ALL","PBR(12MF)","A001680","대상","1.14896876006473","OK","57"
"2016-04-20","ALL","PBR(12MF)","A001720","신영증권","","BLANK","58"
"2016-04-20","ALL","PBR(12MF)","A001740","SK네트웍스",".605890643340135","OK","59"
"2016-04-20","ALL","PBR(12MF)","A001780","알루코","2.25262112729364","OK","60"
"2016-04-20","ALL","PBR(12MF)","A001800","오리온홀딩스","2.80583514019533","OK","61"
"2016-04-20","ALL","PBR(12MF)","A002020","코오롱","","BLANK","62"
"2016-04-20","ALL","PBR(12MF)","A002240","고려제강","","BLANK","63"
"2016-04-20","ALL","PBR(12MF)","A002320","한진",".584556299471422","OK","64"
"2016-04-20","ALL","PBR(12MF)","A002350","넥센타이어","1.23591667362606","OK","65"
"2016-04-20","ALL","PBR(12MF)","A002380","KCC",".696723651748649","OK","66"
"2016-04-20","ALL","PBR(12MF)","A002390","한독","1.69376482277359","OK","67"
"2016-04-20","ALL","PBR(12MF)","A002450","삼익악기","1.15782045399866","OK","68"
"2016-04-20","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","69"
"2016-04-20","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","70"
"2016-04-20","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","71"
"2016-04-20","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.43538538814822","OK","72"
"2016-04-20","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","73"
"2016-04-20","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","74"
"2016-04-20","ALL","PBR(12MF)","A002990","금호건설","","BLANK","75"
"2016-04-20","ALL","PBR(12MF)","A003000","부광약품","4.63990366801091","OK","76"
"2016-04-20","ALL","PBR(12MF)","A003030","세아제강지주",".358934898180896","OK","77"
"2016-04-20","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","78"
"2016-04-20","ALL","PBR(12MF)","A003090","대웅",".851062944429411","OK","79"
"2016-04-20","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","80"
"2016-04-20","ALL","PBR(12MF)","A003200","일신방직",".509873660016137","OK","81"
"2016-04-20","ALL","PBR(12MF)","A003220","대원제약","2.24425140540445","OK","82"
"2016-04-20","ALL","PBR(12MF)","A003240","태광산업","","BLANK","83"
"2016-04-20","ALL","PBR(12MF)","A003300","한일홀딩스",".436864122968561","OK","84"
"2016-04-20","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","85"
"2016-04-20","ALL","PBR(12MF)","A003490","대한항공",".99676963377194","OK","86"
"2016-04-20","ALL","PBR(12MF)","A003520","영진약품","","BLANK","87"
"2016-04-20","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","88"
"2016-04-20","ALL","PBR(12MF)","A003540","대신증권",".343706814791522","OK","89"
"2016-04-20","ALL","PBR(12MF)","A003550","LG",".833720180853082","OK","90"
"2016-04-20","ALL","PBR(12MF)","A003570","SNT다이내믹스",".600827482685566","OK","91"
"2016-04-20","ALL","PBR(12MF)","A003620","KG모빌리티","1.39029818200631","OK","92"
"2016-04-20","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.17966080061649","OK","93"
"2016-04-20","ALL","PBR(12MF)","A003690","코리안리",".719979410481248","OK","94"
"2016-04-20","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","95"
"2016-04-20","ALL","PBR(12MF)","A003850","보령","2.24979018633824","OK","96"
"2016-04-20","ALL","PBR(12MF)","A003920","남양유업",".641674908327374","OK","97"
"2016-04-20","ALL","PBR(12MF)","A004000","롯데정밀화학",".794692387368752","OK","98"
"2016-04-20","ALL","PBR(12MF)","A004020","현대제철",".495345795239208","OK","99"
"2016-04-20","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","100"
"2016-04-20","ALL","PBR(12MF)","A004170","신세계",".480714831816515","OK","101"
"2016-04-20","ALL","PBR(12MF)","A004250","NPC","","BLANK","102"
"2016-04-20","ALL","PBR(12MF)","A004360","세방","","BLANK","103"
"2016-04-20","ALL","PBR(12MF)","A004370","농심","1.32710635571665","OK","104"
"2016-04-20","ALL","PBR(12MF)","A004430","송원산업","1.3788278348851","OK","105"
"2016-04-20","ALL","PBR(12MF)","A004440","삼일씨엔에스","1.28766945506597","OK","106"
"2016-04-20","ALL","PBR(12MF)","A004490","세방전지",".716728640851651","OK","107"
"2016-04-20","ALL","PBR(12MF)","A004690","삼천리",".316620692390271","OK","108"
"2016-04-20","ALL","PBR(12MF)","A004710","한솔테크닉스","1.64688513090508","OK","109"
"2016-04-20","ALL","PBR(12MF)","A004800","효성","1.03825078456134","OK","110"
"2016-04-20","ALL","PBR(12MF)","A004970","신라교역","","BLANK","111"
"2016-04-20","ALL","PBR(12MF)","A004980","성신양회",".707269096142335","OK","112"
"2016-04-20","ALL","PBR(12MF)","A004990","롯데지주","1.14402322363957","OK","113"
"2016-04-20","ALL","PBR(12MF)","A005090","SGC에너지","1.22627383443259","OK","114"
"2016-04-20","ALL","PBR(12MF)","A005180","빙그레","1.18120626828014","OK","115"
"2016-04-20","ALL","PBR(12MF)","A005250","녹십자홀딩스","1.27044194454714","OK","116"
"2016-04-20","ALL","PBR(12MF)","A005290","동진쎄미켐","1.28191314731103","OK","117"
"2016-04-20","ALL","PBR(12MF)","A005300","롯데칠성",".95252463171812","OK","118"
"2016-04-20","ALL","PBR(12MF)","A005380","현대차",".465631289630437","OK","119"
"2016-04-20","ALL","PBR(12MF)","A005440","현대지에프홀딩스","1.15169479442049","OK","120"
"2016-04-20","ALL","PBR(12MF)","A005490","POSCO홀딩스",".450122533496264","OK","121"
"2016-04-20","ALL","PBR(12MF)","A005500","삼진제약","2.20080921762603","OK","122"
"2016-04-20","ALL","PBR(12MF)","A005610","삼립","6.2732825940236","OK","123"
"2016-04-20","ALL","PBR(12MF)","A005690","파미셀","","BLANK","124"
