Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-02-16","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2021-02-16","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2021-02-16","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2021-02-16","ALL","PBR(12MF)","A000080","하이트진로","2.09277024587595","OK","17"
"2021-02-16","ALL","PBR(12MF)","A000100","유한양행","2.43318161958033","OK","18"
"2021-02-16","ALL","PBR(12MF)","A000120","CJ대한통운","1.02810189652807","OK","19"
"2021-02-16","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-02-16","ALL","PBR(12MF)","A000150","두산",".128350237610809","OK","21"
"2021-02-16","ALL","PBR(12MF)","A000210","DL","","BLANK","22"
"2021-02-16","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".549321013707064","OK","23"
"2021-02-16","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2021-02-16","ALL","PBR(12MF)","A000270","기아","1.05339327844456","OK","25"
"2021-02-16","ALL","PBR(12MF)","A000370","한화손해보험",".192698901195563","OK","26"
"2021-02-16","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2021-02-16","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2021-02-16","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2021-02-16","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2021-02-16","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".867910445724724","OK","31"
"2021-02-16","ALL","PBR(12MF)","A000660","SK하이닉스","1.6353968142923","OK","32"
"2021-02-16","ALL","PBR(12MF)","A000670","영풍","","BLANK","33"
"2021-02-16","ALL","PBR(12MF)","A000720","현대건설",".512536739210263","OK","34"
"2021-02-16","ALL","PBR(12MF)","A000810","삼성화재",".528771300613748","OK","35"
"2021-02-16","ALL","PBR(12MF)","A000880","한화",".130724063460917","OK","36"
"2021-02-16","ALL","PBR(12MF)","A000990","DB하이텍","3.10659290504289","OK","37"
"2021-02-16","ALL","PBR(12MF)","A001040","CJ",".183605678557122","OK","38"
"2021-02-16","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2021-02-16","ALL","PBR(12MF)","A001120","LX인터내셔널",".547507375216393","OK","40"
"2021-02-16","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2021-02-16","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2021-02-16","ALL","PBR(12MF)","A001230","동국홀딩스",".367804305941998","OK","43"
"2021-02-16","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","44"
"2021-02-16","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2021-02-16","ALL","PBR(12MF)","A001430","세아베스틸지주",".247769496097619","OK","46"
"2021-02-16","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2021-02-16","ALL","PBR(12MF)","A001450","현대해상",".344505576746033","OK","48"
"2021-02-16","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","49"
"2021-02-16","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2021-02-16","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2021-02-16","ALL","PBR(12MF)","A001520","동양","","BLANK","52"
"2021-02-16","ALL","PBR(12MF)","A001530","DI동일","","BLANK","53"
"2021-02-16","ALL","PBR(12MF)","A001570","금양","","BLANK","54"
"2021-02-16","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","55"
"2021-02-16","ALL","PBR(12MF)","A001680","대상",".770937515779881","OK","56"
"2021-02-16","ALL","PBR(12MF)","A001720","신영증권","","BLANK","57"
"2021-02-16","ALL","PBR(12MF)","A001740","SK네트웍스",".559261072713589","OK","58"
"2021-02-16","ALL","PBR(12MF)","A001780","알루코","","BLANK","59"
"2021-02-16","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","60"
"2021-02-16","ALL","PBR(12MF)","A001820","삼화콘덴서","3.7478941800188","OK","61"
"2021-02-16","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","62"
"2021-02-16","ALL","PBR(12MF)","A002020","코오롱","","BLANK","63"
"2021-02-16","ALL","PBR(12MF)","A002100","경농","","BLANK","64"
"2021-02-16","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","65"
"2021-02-16","ALL","PBR(12MF)","A002210","동성제약","","BLANK","66"
"2021-02-16","ALL","PBR(12MF)","A002240","고려제강","","BLANK","67"
"2021-02-16","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","68"
"2021-02-16","ALL","PBR(12MF)","A002320","한진",".59222939015467","OK","69"
"2021-02-16","ALL","PBR(12MF)","A002350","넥센타이어",".4483804715613","OK","70"
"2021-02-16","ALL","PBR(12MF)","A002380","KCC",".382988698427278","OK","71"
"2021-02-16","ALL","PBR(12MF)","A002390","한독","1.11968755547666","OK","72"
"2021-02-16","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","73"
"2021-02-16","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","74"
"2021-02-16","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".795523705381411","OK","75"
"2021-02-16","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","76"
"2021-02-16","ALL","PBR(12MF)","A002840","미원상사","","BLANK","77"
"2021-02-16","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","78"
"2021-02-16","ALL","PBR(12MF)","A002990","금호건설",".726701134980483","OK","79"
"2021-02-16","ALL","PBR(12MF)","A003000","부광약품","","BLANK","80"
"2021-02-16","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","81"
"2021-02-16","ALL","PBR(12MF)","A003070","코오롱글로벌",".893488098818525","OK","82"
"2021-02-16","ALL","PBR(12MF)","A003090","대웅","","BLANK","83"
"2021-02-16","ALL","PBR(12MF)","A003220","대원제약","1.54415180264957","OK","84"
"2021-02-16","ALL","PBR(12MF)","A003230","삼양식품","1.74350261447246","OK","85"
"2021-02-16","ALL","PBR(12MF)","A003240","태광산업","","BLANK","86"
"2021-02-16","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","87"
"2021-02-16","ALL","PBR(12MF)","A003380","하림지주",".217251704889206","OK","88"
"2021-02-16","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","89"
"2021-02-16","ALL","PBR(12MF)","A003490","대한항공","1.53342725149077","OK","90"
"2021-02-16","ALL","PBR(12MF)","A003520","영진약품","","BLANK","91"
"2021-02-16","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","92"
"2021-02-16","ALL","PBR(12MF)","A003540","대신증권",".322220504931017","OK","93"
"2021-02-16","ALL","PBR(12MF)","A003550","LG",".832098408554378","OK","94"
"2021-02-16","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","95"
"2021-02-16","ALL","PBR(12MF)","A003670","포스코퓨처엠","10.5712646740858","OK","96"
"2021-02-16","ALL","PBR(12MF)","A003690","코리안리",".35889641808661","OK","97"
"2021-02-16","ALL","PBR(12MF)","A003800","에이스침대",".842496369008864","OK","98"
"2021-02-16","ALL","PBR(12MF)","A003850","보령","2.87421045536821","OK","99"
"2021-02-16","ALL","PBR(12MF)","A004000","롯데정밀화학",".838512410544152","OK","100"
"2021-02-16","ALL","PBR(12MF)","A004020","현대제철",".314130810699215","OK","101"
"2021-02-16","ALL","PBR(12MF)","A004140","동방","","BLANK","102"
"2021-02-16","ALL","PBR(12MF)","A004170","신세계",".485700730907055","OK","103"
"2021-02-16","ALL","PBR(12MF)","A004360","세방","","BLANK","104"
"2021-02-16","ALL","PBR(12MF)","A004370","농심",".816343432726589","OK","105"
"2021-02-16","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","106"
"2021-02-16","ALL","PBR(12MF)","A004430","송원산업",".924657821287581","OK","107"
"2021-02-16","ALL","PBR(12MF)","A004490","세방전지","","BLANK","108"
"2021-02-16","ALL","PBR(12MF)","A004560","현대비앤지스틸","","BLANK","109"
"2021-02-16","ALL","PBR(12MF)","A004690","삼천리",".237670919375648","OK","110"
"2021-02-16","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","111"
"2021-02-16","ALL","PBR(12MF)","A004710","한솔테크닉스","1.04906548866524","OK","112"
"2021-02-16","ALL","PBR(12MF)","A004800","효성",".700691101704105","OK","113"
"2021-02-16","ALL","PBR(12MF)","A004990","롯데지주",".434149781530158","OK","114"
"2021-02-16","ALL","PBR(12MF)","A005070","코스모신소재","3.67136856915897","OK","115"
"2021-02-16","ALL","PBR(12MF)","A005090","SGC에너지","","BLANK","116"
"2021-02-16","ALL","PBR(12MF)","A005180","빙그레",".889059200750762","OK","117"
"2021-02-16","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","118"
"2021-02-16","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","119"
"2021-02-16","ALL","PBR(12MF)","A005300","롯데칠성",".866589988058687","OK","120"
"2021-02-16","ALL","PBR(12MF)","A005380","현대차",".660003166407082","OK","121"
"2021-02-16","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","122"
"2021-02-16","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".37758190871238","OK","123"
"2021-02-16","ALL","PBR(12MF)","A005490","POSCO홀딩스",".46903312771805","OK","124"
"2021-02-16","ALL","PBR(12MF)","A005500","삼진제약","1.48501223830562","OK","125"
"2021-02-16","ALL","PBR(12MF)","A005610","삼립","1.83695163050763","OK","126"
"2021-02-16","ALL","PBR(12MF)","A005690","파미셀","","BLANK","127"
"2021-02-16","ALL","PBR(12MF)","A005720","넥센","","BLANK","128"
"2021-02-16","ALL","PBR(12MF)","A005830","DB손해보험",".380391338256591","OK","129"
"2021-02-16","ALL","PBR(12MF)","A005850","에스엘",".788116967879994","OK","130"
"2021-02-16","ALL","PBR(12MF)","A005880","대한해운",".820145139368011","OK","131"
"2021-02-16","ALL","PBR(12MF)","A005930","삼성전자","1.64635247547876","OK","132"
