Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-23","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-10-23","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-10-23","ALL","PBR(12MF)","A000070","삼양홀딩스",".369035174622999","OK","16"
"2018-10-23","ALL","PBR(12MF)","A000080","하이트진로",".904324076288341","OK","17"
"2018-10-23","ALL","PBR(12MF)","A000100","유한양행","1.41931980397906","OK","18"
"2018-10-23","ALL","PBR(12MF)","A000120","CJ대한통운","1.19492726504635","OK","19"
"2018-10-23","ALL","PBR(12MF)","A000150","두산",".314819739039518","OK","20"
"2018-10-23","ALL","PBR(12MF)","A000210","DL",".453401509880157","OK","21"
"2018-10-23","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".481988691505641","OK","22"
"2018-10-23","ALL","PBR(12MF)","A000250","삼천당제약","3.73827074820979","OK","23"
"2018-10-23","ALL","PBR(12MF)","A000270","기아",".396257956701572","OK","24"
"2018-10-23","ALL","PBR(12MF)","A000370","한화손해보험",".565516369319509","OK","25"
"2018-10-23","ALL","PBR(12MF)","A000400","롯데손해보험",".621903908118222","OK","26"
"2018-10-23","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2018-10-23","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","28"
"2018-10-23","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2018-10-23","ALL","PBR(12MF)","A000660","SK하이닉스",".960033382543478","OK","30"
"2018-10-23","ALL","PBR(12MF)","A000670","영풍",".343863774430422","OK","31"
"2018-10-23","ALL","PBR(12MF)","A000720","현대건설",".654209117878865","OK","32"
"2018-10-23","ALL","PBR(12MF)","A000810","삼성화재","1.05477017892939","OK","33"
"2018-10-23","ALL","PBR(12MF)","A000880","한화",".139243710900788","OK","34"
"2018-10-23","ALL","PBR(12MF)","A000990","DB하이텍",".922969494495865","OK","35"
"2018-10-23","ALL","PBR(12MF)","A001040","CJ",".264947737229319","OK","36"
"2018-10-23","ALL","PBR(12MF)","A001060","JW중외제약","2.48645849826119","OK","37"
"2018-10-23","ALL","PBR(12MF)","A001120","LX인터내셔널",".425298909490827","OK","38"
"2018-10-23","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2018-10-23","ALL","PBR(12MF)","A001230","동국홀딩스",".308526193936967","OK","40"
"2018-10-23","ALL","PBR(12MF)","A001430","세아베스틸지주",".290846019785678","OK","41"
"2018-10-23","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2018-10-23","ALL","PBR(12MF)","A001450","현대해상","1.10078607835337","OK","43"
"2018-10-23","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","44"
"2018-10-23","ALL","PBR(12MF)","A001510","SK증권","","BLANK","45"
"2018-10-23","ALL","PBR(12MF)","A001520","동양","","BLANK","46"
