Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-02-24","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2021-02-24","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2021-02-24","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2021-02-24","ALL","PBR(12MF)","A000080","하이트진로","2.00675865507176","OK","17"
"2021-02-24","ALL","PBR(12MF)","A000100","유한양행","2.17886111641625","OK","18"
"2021-02-24","ALL","PBR(12MF)","A000120","CJ대한통운",".950558624373777","OK","19"
"2021-02-24","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-02-24","ALL","PBR(12MF)","A000150","두산",".120318049346758","OK","21"
"2021-02-24","ALL","PBR(12MF)","A000210","DL","","BLANK","22"
"2021-02-24","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".472344009237754","OK","23"
"2021-02-24","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2021-02-24","ALL","PBR(12MF)","A000270","기아",".921907739509269","OK","25"
"2021-02-24","ALL","PBR(12MF)","A000370","한화손해보험",".212684091612273","OK","26"
"2021-02-24","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2021-02-24","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2021-02-24","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2021-02-24","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2021-02-24","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","31"
"2021-02-24","ALL","PBR(12MF)","A000660","SK하이닉스","1.6783819298368","OK","32"
"2021-02-24","ALL","PBR(12MF)","A000670","영풍","","BLANK","33"
"2021-02-24","ALL","PBR(12MF)","A000720","현대건설",".482149614432678","OK","34"
"2021-02-24","ALL","PBR(12MF)","A000810","삼성화재",".51229404472049","OK","35"
"2021-02-24","ALL","PBR(12MF)","A000880","한화",".114888217724697","OK","36"
"2021-02-24","ALL","PBR(12MF)","A000990","DB하이텍","2.64422376033482","OK","37"
"2021-02-24","ALL","PBR(12MF)","A001040","CJ",".175414241111056","OK","38"
"2021-02-24","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2021-02-24","ALL","PBR(12MF)","A001120","LX인터내셔널",".537415393242723","OK","40"
"2021-02-24","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2021-02-24","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2021-02-24","ALL","PBR(12MF)","A001230","동국홀딩스",".362303500846205","OK","43"
"2021-02-24","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","44"
"2021-02-24","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2021-02-24","ALL","PBR(12MF)","A001430","세아베스틸지주",".253983118959581","OK","46"
"2021-02-24","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2021-02-24","ALL","PBR(12MF)","A001450","현대해상",".355129620117157","OK","48"
"2021-02-24","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","49"
"2021-02-24","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2021-02-24","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2021-02-24","ALL","PBR(12MF)","A001520","동양","","BLANK","52"
"2021-02-24","ALL","PBR(12MF)","A001530","DI동일","","BLANK","53"
"2021-02-24","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","54"
"2021-02-24","ALL","PBR(12MF)","A001680","대상",".692986915227242","OK","55"
"2021-02-24","ALL","PBR(12MF)","A001720","신영증권","","BLANK","56"
"2021-02-24","ALL","PBR(12MF)","A001740","SK네트웍스",".571950363126533","OK","57"
"2021-02-24","ALL","PBR(12MF)","A001780","알루코","","BLANK","58"
"2021-02-24","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","59"
"2021-02-24","ALL","PBR(12MF)","A001820","삼화콘덴서","3.34142724957061","OK","60"
"2021-02-24","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","61"
"2021-02-24","ALL","PBR(12MF)","A002020","코오롱","","BLANK","62"
"2021-02-24","ALL","PBR(12MF)","A002100","경농","","BLANK","63"
"2021-02-24","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","64"
"2021-02-24","ALL","PBR(12MF)","A002210","동성제약","","BLANK","65"
"2021-02-24","ALL","PBR(12MF)","A002240","고려제강","","BLANK","66"
"2021-02-24","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","67"
"2021-02-24","ALL","PBR(12MF)","A002320","한진",".552202248255397","OK","68"
"2021-02-24","ALL","PBR(12MF)","A002350","넥센타이어",".482084323096204","OK","69"
"2021-02-24","ALL","PBR(12MF)","A002380","KCC","","BLANK","70"
"2021-02-24","ALL","PBR(12MF)","A002390","한독","","BLANK","71"
"2021-02-24","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","72"
"2021-02-24","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","73"
"2021-02-24","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".807336834678028","OK","74"
"2021-02-24","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","75"
"2021-02-24","ALL","PBR(12MF)","A002840","미원상사","","BLANK","76"
"2021-02-24","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","77"
"2021-02-24","ALL","PBR(12MF)","A002990","금호건설",".711521426256997","OK","78"
"2021-02-24","ALL","PBR(12MF)","A003000","부광약품","","BLANK","79"
"2021-02-24","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","80"
"2021-02-24","ALL","PBR(12MF)","A003070","코오롱글로벌",".791081696068117","OK","81"
"2021-02-24","ALL","PBR(12MF)","A003090","대웅","","BLANK","82"
"2021-02-24","ALL","PBR(12MF)","A003220","대원제약","","BLANK","83"
"2021-02-24","ALL","PBR(12MF)","A003230","삼양식품","1.6864543465893","OK","84"
"2021-02-24","ALL","PBR(12MF)","A003240","태광산업","","BLANK","85"
"2021-02-24","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","86"
"2021-02-24","ALL","PBR(12MF)","A003380","하림지주",".220287773842288","OK","87"
"2021-02-24","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","88"
"2021-02-24","ALL","PBR(12MF)","A003490","대한항공","1.4978360461224","OK","89"
"2021-02-24","ALL","PBR(12MF)","A003520","영진약품","","BLANK","90"
"2021-02-24","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","91"
"2021-02-24","ALL","PBR(12MF)","A003540","대신증권",".303477904528505","OK","92"
"2021-02-24","ALL","PBR(12MF)","A003550","LG",".700389806423815","OK","93"
"2021-02-24","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","94"
"2021-02-24","ALL","PBR(12MF)","A003670","포스코퓨처엠","10.8812333683319","OK","95"
"2021-02-24","ALL","PBR(12MF)","A003690","코리안리",".356158583077742","OK","96"
"2021-02-24","ALL","PBR(12MF)","A003800","에이스침대",".849802282263519","OK","97"
"2021-02-24","ALL","PBR(12MF)","A003850","보령","2.83952008917655","OK","98"
"2021-02-24","ALL","PBR(12MF)","A004000","롯데정밀화학",".777975396069654","OK","99"
"2021-02-24","ALL","PBR(12MF)","A004020","현대제철",".310622912099972","OK","100"
"2021-02-24","ALL","PBR(12MF)","A004140","동방","","BLANK","101"
"2021-02-24","ALL","PBR(12MF)","A004170","신세계",".513081079414662","OK","102"
"2021-02-24","ALL","PBR(12MF)","A004360","세방","","BLANK","103"
"2021-02-24","ALL","PBR(12MF)","A004370","농심",".785751270120177","OK","104"
"2021-02-24","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","105"
"2021-02-24","ALL","PBR(12MF)","A004430","송원산업",".833087393768254","OK","106"
"2021-02-24","ALL","PBR(12MF)","A004490","세방전지","","BLANK","107"
"2021-02-24","ALL","PBR(12MF)","A004560","현대비앤지스틸","","BLANK","108"
"2021-02-24","ALL","PBR(12MF)","A004690","삼천리",".236396565768776","OK","109"
"2021-02-24","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","110"
"2021-02-24","ALL","PBR(12MF)","A004710","한솔테크닉스",".957402987554933","OK","111"
"2021-02-24","ALL","PBR(12MF)","A004800","효성",".620019428413348","OK","112"
"2021-02-24","ALL","PBR(12MF)","A004990","롯데지주",".410746022897421","OK","113"
"2021-02-24","ALL","PBR(12MF)","A005070","코스모신소재","3.63694425601351","OK","114"
"2021-02-24","ALL","PBR(12MF)","A005090","SGC에너지","","BLANK","115"
"2021-02-24","ALL","PBR(12MF)","A005180","빙그레",".898102563846668","OK","116"
"2021-02-24","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","117"
"2021-02-24","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","118"
"2021-02-24","ALL","PBR(12MF)","A005300","롯데칠성",".82846750218463","OK","119"
"2021-02-24","ALL","PBR(12MF)","A005380","현대차",".626654625774433","OK","120"
"2021-02-24","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","121"
"2021-02-24","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".382215941628894","OK","122"
"2021-02-24","ALL","PBR(12MF)","A005490","POSCO홀딩스",".473347958638317","OK","123"
"2021-02-24","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","124"
"2021-02-24","ALL","PBR(12MF)","A005610","삼립","1.77412393210056","OK","125"
"2021-02-24","ALL","PBR(12MF)","A005690","파미셀","","BLANK","126"
"2021-02-24","ALL","PBR(12MF)","A005720","넥센","","BLANK","127"
"2021-02-24","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","128"
"2021-02-24","ALL","PBR(12MF)","A005830","DB손해보험",".388636529706226","OK","129"
"2021-02-24","ALL","PBR(12MF)","A005850","에스엘",".711711778000532","OK","130"
"2021-02-24","ALL","PBR(12MF)","A005880","대한해운",".787767526304161","OK","131"
"2021-02-24","ALL","PBR(12MF)","A005930","삼성전자","1.59007249814482","OK","132"
"2021-02-24","ALL","PBR(12MF)","A005940","NH투자증권",".487683898812758","OK","133"
"2021-02-24","ALL","PBR(12MF)","A005950","이수화학","","BLANK","134"
"2021-02-24","ALL","PBR(12MF)","A005960","동부건설",".582303764053987","OK","135"
"2021-02-24","ALL","PBR(12MF)","A006040","동원산업",".679043740713761","OK","136"
"2021-02-24","ALL","PBR(12MF)","A006060","화승인더","","BLANK","137"
"2021-02-24","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","138"
"2021-02-24","ALL","PBR(12MF)","A006260","LS",".49159151282419","OK","139"
"2021-02-24","ALL","PBR(12MF)","A006280","녹십자","3.2201408542286","OK","140"
"2021-02-24","ALL","PBR(12MF)","A006360","GS건설",".638192383218039","OK","141"
"2021-02-24","ALL","PBR(12MF)","A006400","삼성SDI","3.38047158583577","OK","142"
"2021-02-24","ALL","PBR(12MF)","A006490","프리티","","BLANK","143"
"2021-02-24","ALL","PBR(12MF)","A006620","동구바이오제약","","BLANK","144"
"2021-02-24","ALL","PBR(12MF)","A006650","대한유화","1.05905123683562","OK","145"
"2021-02-24","ALL","PBR(12MF)","A006730","서부T&D",".684152855323407","OK","146"
"2021-02-24","ALL","PBR(12MF)","A006800","미래에셋증권",".600000584090835","OK","147"
"2021-02-24","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","148"
"2021-02-24","ALL","PBR(12MF)","A007070","GS리테일",".95421307518251","OK","149"
