Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-25","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2023-08-25","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2023-08-25","ALL","PBR(12MF)","A000080","하이트진로","1.14616458197192","OK","16"
"2023-08-25","ALL","PBR(12MF)","A000100","유한양행","2.71428410089452","OK","17"
"2023-08-25","ALL","PBR(12MF)","A000120","CJ대한통운",".411959097803908","OK","18"
"2023-08-25","ALL","PBR(12MF)","A000150","두산",".166056178043142","OK","19"
"2023-08-25","ALL","PBR(12MF)","A000210","DL",".160060743609449","OK","20"
"2023-08-25","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".238253483974059","OK","21"
"2023-08-25","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2023-08-25","ALL","PBR(12MF)","A000270","기아",".640097657243876","OK","23"
"2023-08-25","ALL","PBR(12MF)","A000370","한화손해보험",".134523318768626","OK","24"
"2023-08-25","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2023-08-25","ALL","PBR(12MF)","A000430","대원강업",".601504163805775","OK","26"
"2023-08-25","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","27"
"2023-08-25","ALL","PBR(12MF)","A000660","SK하이닉스","1.37155621097039","OK","28"
"2023-08-25","ALL","PBR(12MF)","A000670","영풍",".212155584988421","OK","29"
"2023-08-25","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","30"
"2023-08-25","ALL","PBR(12MF)","A000720","현대건설",".349883177042287","OK","31"
"2023-08-25","ALL","PBR(12MF)","A000810","삼성화재",".787768243853415","OK","32"
"2023-08-25","ALL","PBR(12MF)","A000880","한화","5.18869048441064E-02","OK","33"
"2023-08-25","ALL","PBR(12MF)","A000990","DB하이텍","1.15484223653342","OK","34"
"2023-08-25","ALL","PBR(12MF)","A001040","CJ",".107820305750667","OK","35"
"2023-08-25","ALL","PBR(12MF)","A001060","JW중외제약","3.43195342603656","OK","36"
"2023-08-25","ALL","PBR(12MF)","A001120","LX인터내셔널",".34324493946192","OK","37"
"2023-08-25","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","38"
"2023-08-25","ALL","PBR(12MF)","A001340","PKC","","BLANK","39"
"2023-08-25","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","40"
"2023-08-25","ALL","PBR(12MF)","A001430","세아베스틸지주",".374594338965039","OK","41"
"2023-08-25","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2023-08-25","ALL","PBR(12MF)","A001450","현대해상",".353581175796077","OK","43"
"2023-08-25","ALL","PBR(12MF)","A001460","BYC","","BLANK","44"
"2023-08-25","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","45"
"2023-08-25","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2023-08-25","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2023-08-25","ALL","PBR(12MF)","A001530","DI동일",".845779146644666","OK","48"
"2023-08-25","ALL","PBR(12MF)","A001570","금양","","BLANK","49"
"2023-08-25","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","50"
"2023-08-25","ALL","PBR(12MF)","A001680","대상",".448527358204656","OK","51"
"2023-08-25","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2023-08-25","ALL","PBR(12MF)","A001740","SK네트웍스",".649603486286958","OK","53"
"2023-08-25","ALL","PBR(12MF)","A001780","알루코","","BLANK","54"
"2023-08-25","ALL","PBR(12MF)","A001790","대한제당","","BLANK","55"
"2023-08-25","ALL","PBR(12MF)","A001800","오리온홀딩스",".221911376621443","OK","56"
"2023-08-25","ALL","PBR(12MF)","A001820","삼화콘덴서","1.56724873393332","OK","57"
"2023-08-25","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","58"
"2023-08-25","ALL","PBR(12MF)","A002030","아세아","","BLANK","59"
"2023-08-25","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","60"
"2023-08-25","ALL","PBR(12MF)","A002240","고려제강","","BLANK","61"
"2023-08-25","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","62"
"2023-08-25","ALL","PBR(12MF)","A002320","한진",".207954808635711","OK","63"
"2023-08-25","ALL","PBR(12MF)","A002350","넥센타이어",".432499981018771","OK","64"
"2023-08-25","ALL","PBR(12MF)","A002380","KCC",".305850628993227","OK","65"
"2023-08-25","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","66"
"2023-08-25","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".396422569394871","OK","67"
"2023-08-25","ALL","PBR(12MF)","A002840","미원상사","","BLANK","68"
"2023-08-25","ALL","PBR(12MF)","A002900","TYM","","BLANK","69"
"2023-08-25","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2023-08-25","ALL","PBR(12MF)","A003000","부광약품","","BLANK","71"
"2023-08-25","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","72"
"2023-08-25","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","73"
"2023-08-25","ALL","PBR(12MF)","A003090","대웅","","BLANK","74"
"2023-08-25","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","75"
"2023-08-25","ALL","PBR(12MF)","A003220","대원제약","1.30784734232617","OK","76"
"2023-08-25","ALL","PBR(12MF)","A003230","삼양식품","2.43147470233909","OK","77"
"2023-08-25","ALL","PBR(12MF)","A003240","태광산업","","BLANK","78"
"2023-08-25","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","79"
"2023-08-25","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","80"
"2023-08-25","ALL","PBR(12MF)","A003380","하림지주","","BLANK","81"
"2023-08-25","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","82"
"2023-08-25","ALL","PBR(12MF)","A003490","대한항공",".823588689546034","OK","83"
"2023-08-25","ALL","PBR(12MF)","A003520","영진약품","","BLANK","84"
"2023-08-25","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","85"
"2023-08-25","ALL","PBR(12MF)","A003540","대신증권",".258362965779556","OK","86"
"2023-08-25","ALL","PBR(12MF)","A003550","LG",".4567312304471","OK","87"
"2023-08-25","ALL","PBR(12MF)","A003570","SNT다이내믹스",".473889045979644","OK","88"
"2023-08-25","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","89"
"2023-08-25","ALL","PBR(12MF)","A003670","포스코퓨처엠","11.6457108583162","OK","90"
"2023-08-25","ALL","PBR(12MF)","A003690","코리안리","","BLANK","91"
"2023-08-25","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","92"
"2023-08-25","ALL","PBR(12MF)","A003850","보령","1.16111463404591","OK","93"
