Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-12","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2019-08-12","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-08-12","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2019-08-12","ALL","PBR(12MF)","A000080","하이트진로","1.20306874759872","OK","17"
"2019-08-12","ALL","PBR(12MF)","A000100","유한양행","1.62516141229486","OK","18"
"2019-08-12","ALL","PBR(12MF)","A000120","CJ대한통운",".900583817982424","OK","19"
"2019-08-12","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2019-08-12","ALL","PBR(12MF)","A000150","두산",".228149600439242","OK","21"
"2019-08-12","ALL","PBR(12MF)","A000210","DL",".497100329133302","OK","22"
"2019-08-12","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".403660903996449","OK","23"
"2019-08-12","ALL","PBR(12MF)","A000250","삼천당제약","3.02549016022484","OK","24"
"2019-08-12","ALL","PBR(12MF)","A000270","기아",".593739289990367","OK","25"
"2019-08-12","ALL","PBR(12MF)","A000370","한화손해보험",".251123280743945","OK","26"
"2019-08-12","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2019-08-12","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2019-08-12","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2019-08-12","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-08-12","ALL","PBR(12MF)","A000660","SK하이닉스","1.05883367730469","OK","31"
"2019-08-12","ALL","PBR(12MF)","A000670","영풍",".296720427695697","OK","32"
"2019-08-12","ALL","PBR(12MF)","A000720","현대건설",".51148327545796","OK","33"
"2019-08-12","ALL","PBR(12MF)","A000810","삼성화재",".792393603845254","OK","34"
"2019-08-12","ALL","PBR(12MF)","A000880","한화","9.34898303439611E-02","OK","35"
"2019-08-12","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","36"
"2019-08-12","ALL","PBR(12MF)","A000990","DB하이텍",".997123338974004","OK","37"
"2019-08-12","ALL","PBR(12MF)","A001040","CJ",".180520906840228","OK","38"
"2019-08-12","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2019-08-12","ALL","PBR(12MF)","A001120","LX인터내셔널",".35347106430571","OK","40"
"2019-08-12","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2019-08-12","ALL","PBR(12MF)","A001230","동국홀딩스",".275602224225919","OK","42"
"2019-08-12","ALL","PBR(12MF)","A001430","세아베스틸지주",".276841909632476","OK","43"
"2019-08-12","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2019-08-12","ALL","PBR(12MF)","A001450","현대해상",".477845081701009","OK","45"
