Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-05-07","ALL","PBR(12MF)","A001680","대상",".507200297804161","OK","54"
"2024-05-07","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2024-05-07","ALL","PBR(12MF)","A001740","SK네트웍스",".481034030573843","OK","56"
"2024-05-07","ALL","PBR(12MF)","A001780","알루코","","BLANK","57"
"2024-05-07","ALL","PBR(12MF)","A001790","대한제당","","BLANK","58"
"2024-05-07","ALL","PBR(12MF)","A001800","오리온홀딩스",".211776208990117","OK","59"
"2024-05-07","ALL","PBR(12MF)","A001820","삼화콘덴서","1.95214207292716","OK","60"
"2024-05-07","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","61"
"2024-05-07","ALL","PBR(12MF)","A002030","아세아","","BLANK","62"
"2024-05-07","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","63"
"2024-05-07","ALL","PBR(12MF)","A002240","고려제강","","BLANK","64"
"2024-05-07","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","65"
"2024-05-07","ALL","PBR(12MF)","A002320","한진",".198924199194354","OK","66"
"2024-05-07","ALL","PBR(12MF)","A002350","넥센타이어",".442144548604846","OK","67"
"2024-05-07","ALL","PBR(12MF)","A002380","KCC",".429424203778322","OK","68"
"2024-05-07","ALL","PBR(12MF)","A002710","TCC스틸","5.08452317791923","OK","69"
"2024-05-07","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".399697808957053","OK","70"
"2024-05-07","ALL","PBR(12MF)","A002840","미원상사","","BLANK","71"
"2024-05-07","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","72"
"2024-05-07","ALL","PBR(12MF)","A003000","부광약품","","BLANK","73"
"2024-05-07","ALL","PBR(12MF)","A003030","세아제강지주",".378369821108774","OK","74"
"2024-05-07","ALL","PBR(12MF)","A003090","대웅","","BLANK","75"
"2024-05-07","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","76"
"2024-05-07","ALL","PBR(12MF)","A003160","디아이","2.94804253162994","OK","77"
"2024-05-07","ALL","PBR(12MF)","A003220","대원제약","1.10517395255914","OK","78"
"2024-05-07","ALL","PBR(12MF)","A003230","삼양식품","3.25070049958755","OK","79"
"2024-05-07","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2024-05-07","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","81"
"2024-05-07","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","82"
"2024-05-07","ALL","PBR(12MF)","A003380","하림지주",".130195423989914","OK","83"
"2024-05-07","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","84"
"2024-05-07","ALL","PBR(12MF)","A003490","대한항공",".716171967386939","OK","85"
"2024-05-07","ALL","PBR(12MF)","A003520","영진약품","","BLANK","86"
"2024-05-07","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","87"
"2024-05-07","ALL","PBR(12MF)","A003540","대신증권",".252309425360214","OK","88"
"2024-05-07","ALL","PBR(12MF)","A003550","LG",".432480506988186","OK","89"
"2024-05-07","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","90"
"2024-05-07","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","91"
"2024-05-07","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","92"
"2024-05-07","ALL","PBR(12MF)","A003670","포스코퓨처엠","7.80039356780146","OK","93"
"2024-05-07","ALL","PBR(12MF)","A003690","코리안리",".383294209687804","OK","94"
"2024-05-07","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","95"
"2024-05-07","ALL","PBR(12MF)","A003850","보령","1.25696816711136","OK","96"
"2024-05-07","ALL","PBR(12MF)","A003920","남양유업","","BLANK","97"
"2024-05-07","ALL","PBR(12MF)","A003960","사조대림","","BLANK","98"
"2024-05-07","ALL","PBR(12MF)","A004000","롯데정밀화학",".463810041314038","OK","99"
"2024-05-07","ALL","PBR(12MF)","A004020","현대제철",".210982621160663","OK","100"
"2024-05-07","ALL","PBR(12MF)","A004170","신세계",".246392621653566","OK","101"
"2024-05-07","ALL","PBR(12MF)","A004370","농심",".910081114367215","OK","102"
"2024-05-07","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","103"
"2024-05-07","ALL","PBR(12MF)","A004430","송원산업","","BLANK","104"
"2024-05-07","ALL","PBR(12MF)","A004490","세방전지","1.02458558337892","OK","105"
"2024-05-07","ALL","PBR(12MF)","A004560","현대비앤지스틸","","BLANK","106"
"2024-05-07","ALL","PBR(12MF)","A004690","삼천리","","BLANK","107"
"2024-05-07","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","108"
"2024-05-07","ALL","PBR(12MF)","A004800","효성",".441636383986133","OK","109"
"2024-05-07","ALL","PBR(12MF)","A004990","롯데지주",".275305957322585","OK","110"
"2024-05-07","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","111"
"2024-05-07","ALL","PBR(12MF)","A005070","코스모신소재","8.97628828374522","OK","112"
"2024-05-07","ALL","PBR(12MF)","A005090","SGC에너지",".382518728296813","OK","113"
"2024-05-07","ALL","PBR(12MF)","A005160","동국산업",".741092952765558","OK","114"
"2024-05-07","ALL","PBR(12MF)","A005180","빙그레",".903645354074712","OK","115"
"2024-05-07","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","116"
"2024-05-07","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","117"
"2024-05-07","ALL","PBR(12MF)","A005300","롯데칠성",".706479217402459","OK","118"
"2024-05-07","ALL","PBR(12MF)","A005380","현대차",".454595330777709","OK","119"
"2024-05-07","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","120"
"2024-05-07","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".211823408825211","OK","121"
"2024-05-07","ALL","PBR(12MF)","A005490","POSCO홀딩스",".555325064101762","OK","122"
"2024-05-07","ALL","PBR(12MF)","A005500","삼진제약",".968370291335342","OK","123"
"2024-05-07","ALL","PBR(12MF)","A005610","삼립","1.05930658845711","OK","124"
"2024-05-07","ALL","PBR(12MF)","A005690","파미셀","","BLANK","125"
"2024-05-07","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","126"
"2024-05-07","ALL","PBR(12MF)","A005830","DB손해보험",".564226473341575","OK","127"
"2024-05-07","ALL","PBR(12MF)","A005850","에스엘",".660021129980231","OK","128"
"2024-05-07","ALL","PBR(12MF)","A005880","대한해운",".274123750857228","OK","129"
"2024-05-07","ALL","PBR(12MF)","A005930","삼성전자","1.22011493077368","OK","130"
"2024-05-07","ALL","PBR(12MF)","A005940","NH투자증권",".494289482123943","OK","131"
"2024-05-07","ALL","PBR(12MF)","A005950","이수화학","","BLANK","132"
"2024-05-07","ALL","PBR(12MF)","A006040","동원산업",".495189670085259","OK","133"
"2024-05-07","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","134"
"2024-05-07","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","135"
"2024-05-07","ALL","PBR(12MF)","A006220","제주은행","","BLANK","136"
"2024-05-07","ALL","PBR(12MF)","A006260","LS",".678289685176444","OK","137"
"2024-05-07","ALL","PBR(12MF)","A006280","녹십자",".864849447687852","OK","138"
"2024-05-07","ALL","PBR(12MF)","A006340","대원전선","","BLANK","139"
"2024-05-07","ALL","PBR(12MF)","A006360","GS건설",".270960853225172","OK","140"
"2024-05-07","ALL","PBR(12MF)","A006400","삼성SDI","1.36676981267939","OK","141"
"2024-05-07","ALL","PBR(12MF)","A006650","대한유화",".485502798371091","OK","142"
"2024-05-07","ALL","PBR(12MF)","A006730","서부T&D",".541893846512667","OK","143"
"2024-05-07","ALL","PBR(12MF)","A006800","미래에셋증권",".376502181804343","OK","144"
"2024-05-07","ALL","PBR(12MF)","A007070","GS리테일",".436098813260406","OK","145"
"2024-05-07","ALL","PBR(12MF)","A007310","오뚜기",".765533277894084","OK","146"
"2024-05-07","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","147"
"2024-05-07","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","148"
"2024-05-07","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","149"
"2024-05-07","ALL","PBR(12MF)","A007570","일양약품","","BLANK","150"
"2024-05-07","ALL","PBR(12MF)","A007660","이수페타시스","7.14053146985285","OK","151"
"2024-05-07","ALL","PBR(12MF)","A007690","국도화학",".383742224073848","OK","152"
"2024-05-07","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","153"
"2024-05-07","ALL","PBR(12MF)","A007810","코리아써키트",".501058517506245","OK","154"
"2024-05-07","ALL","PBR(12MF)","A008490","서흥","","BLANK","155"
"2024-05-07","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","156"
"2024-05-07","ALL","PBR(12MF)","A008770","호텔신라","3.1501153584222","OK","157"
"2024-05-07","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","158"
"2024-05-07","ALL","PBR(12MF)","A009150","삼성전기","1.34883271269819","OK","159"
"2024-05-07","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","160"
"2024-05-07","ALL","PBR(12MF)","A009240","한샘","2.78082125402116","OK","161"
"2024-05-07","ALL","PBR(12MF)","A009290","광동제약","","BLANK","162"
"2024-05-07","ALL","PBR(12MF)","A009420","한올바이오파마","9.56070785794393","OK","163"
"2024-05-07","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","164"
"2024-05-07","ALL","PBR(12MF)","A009470","삼화전기","3.6002724206398","OK","165"
"2024-05-07","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","166"
"2024-05-07","ALL","PBR(12MF)","A009540","HD한국조선해양",".701996717843175","OK","167"
"2024-05-07","ALL","PBR(12MF)","A009680","모토닉","","BLANK","168"
"2024-05-07","ALL","PBR(12MF)","A009830","한화솔루션",".520452528754503","OK","169"
"2024-05-07","ALL","PBR(12MF)","A009900","명신산업","1.15093415210247","OK","170"
"2024-05-07","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","171"
"2024-05-07","ALL","PBR(12MF)","A010060","OCI홀딩스",".449846926425498","OK","172"
"2024-05-07","ALL","PBR(12MF)","A010120","LS ELECTRIC","2.48209926660858","OK","173"
"2024-05-07","ALL","PBR(12MF)","A010130","고려아연",".960414705065799","OK","174"
"2024-05-07","ALL","PBR(12MF)","A010140","삼성중공업","2.2370779831562","OK","175"
"2024-05-07","ALL","PBR(12MF)","A010690","화신",".708754448947484","OK","176"
"2024-05-07","ALL","PBR(12MF)","A010780","아이에스동서",".423997349925369","OK","177"
"2024-05-07","ALL","PBR(12MF)","A010950","S-Oil",".773289862602609","OK","178"
"2024-05-07","ALL","PBR(12MF)","A011070","LG이노텍","1.0399142644592","OK","179"
"2024-05-07","ALL","PBR(12MF)","A011170","롯데케미칼",".229784922811369","OK","180"
"2024-05-07","ALL","PBR(12MF)","A011200","HMM",".472389667343041","OK","181"
"2024-05-07","ALL","PBR(12MF)","A011210","현대위아",".397018057460561","OK","182"
"2024-05-07","ALL","PBR(12MF)","A011500","한농화성","","BLANK","183"
"2024-05-07","ALL","PBR(12MF)","A011780","금호석유화학",".633349745665235","OK","184"
"2024-05-07","ALL","PBR(12MF)","A011790","SKC","1.78929904914429","OK","185"
"2024-05-07","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","186"
"2024-05-07","ALL","PBR(12MF)","A012030","DB","","BLANK","187"
"2024-05-07","ALL","PBR(12MF)","A012330","현대모비스",".480782247266053","OK","188"
"2024-05-07","ALL","PBR(12MF)","A012450","한화에어로스페이스","2.08268859523745","OK","189"
"2024-05-07","ALL","PBR(12MF)","A012510","더존비즈온","3.3700975053139","OK","190"
"2024-05-07","ALL","PBR(12MF)","A012630","HDC","","BLANK","191"
"2024-05-07","ALL","PBR(12MF)","A012750","에스원","1.32845449337068","OK","192"
"2024-05-07","ALL","PBR(12MF)","A013030","하이록코리아",".740464278967569","OK","193"
"2024-05-07","ALL","PBR(12MF)","A013890","지누스","","BLANK","194"
"2024-05-07","ALL","PBR(12MF)","A014620","성광벤드",".596407931963469","OK","195"
"2024-05-07","ALL","PBR(12MF)","A014680","한솔케미칼","2.05274982915707","OK","196"
"2024-05-07","ALL","PBR(12MF)","A014820","동원시스템즈","1.42625547623804","OK","197"
"2024-05-07","ALL","PBR(12MF)","A014830","유니드",".719727968264788","OK","198"
"2024-05-07","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","199"
"2024-05-07","ALL","PBR(12MF)","A015760","한국전력",".340826976382935","OK","200"
"2024-05-07","ALL","PBR(12MF)","A016360","삼성증권",".464328845598671","OK","201"
"2024-05-07","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","202"
"2024-05-07","ALL","PBR(12MF)","A016580","환인제약",".688115287816182","OK","203"
"2024-05-07","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","204"
"2024-05-07","ALL","PBR(12MF)","A017390","서울가스","","BLANK","205"
"2024-05-07","ALL","PBR(12MF)","A017670","SK텔레콤",".815393635269573","OK","206"
"2024-05-07","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","207"
"2024-05-07","ALL","PBR(12MF)","A017810","풀무원",".80683439760527","OK","208"
"2024-05-07","ALL","PBR(12MF)","A017860","DS단석","","BLANK","209"
"2024-05-07","ALL","PBR(12MF)","A017940","E1",".251316338643688","OK","210"
"2024-05-07","ALL","PBR(12MF)","A017960","한국카본","1.13090782100424","OK","211"
"2024-05-07","ALL","PBR(12MF)","A018250","애경산업","1.25554779027445","OK","212"
"2024-05-07","ALL","PBR(12MF)","A018260","삼성에스디에스","1.26040326352833","OK","213"
"2024-05-07","ALL","PBR(12MF)","A018290","브이티","3.9347896950439","OK","214"
"2024-05-07","ALL","PBR(12MF)","A018310","삼목에스폼","","BLANK","215"
"2024-05-07","ALL","PBR(12MF)","A018470","조일알미늄","","BLANK","216"
"2024-05-07","ALL","PBR(12MF)","A018670","SK가스",".52867558956192","OK","217"
"2024-05-07","ALL","PBR(12MF)","A018880","한온시스템","1.04728849210979","OK","218"
"2024-05-07","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","219"
"2024-05-07","ALL","PBR(12MF)","A020000","한섬",".310074530035245","OK","220"
"2024-05-07","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","1.04793437297983","OK","221"
"2024-05-07","ALL","PBR(12MF)","A020560","아시아나항공","1.19864949788809","OK","222"
"2024-05-07","ALL","PBR(12MF)","A021240","코웨이","1.39543875976385","OK","223"
"2024-05-07","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","224"
"2024-05-07","ALL","PBR(12MF)","A023160","태광",".527730327957345","OK","225"
"2024-05-07","ALL","PBR(12MF)","A023410","유진기업","","BLANK","226"
"2024-05-07","ALL","PBR(12MF)","A023530","롯데쇼핑",".175867028635303","OK","227"
"2024-05-07","ALL","PBR(12MF)","A023590","다우기술","","BLANK","228"
"2024-05-07","ALL","PBR(12MF)","A024110","기업은행",".316034544632135","OK","229"
"2024-05-07","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","230"
"2024-05-07","ALL","PBR(12MF)","A024850","HLB이노베이션","","BLANK","231"
"2024-05-07","ALL","PBR(12MF)","A025320","시노펙스","","BLANK","232"
"2024-05-07","ALL","PBR(12MF)","A025540","한국단자",".6292443078775","OK","233"
"2024-05-07","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","234"
"2024-05-07","ALL","PBR(12MF)","A025860","남해화학","","BLANK","235"
"2024-05-07","ALL","PBR(12MF)","A025900","동화기업","1.38956008317506","OK","236"
"2024-05-07","ALL","PBR(12MF)","A025980","아난티","","BLANK","237"
"2024-05-07","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","238"
"2024-05-07","ALL","PBR(12MF)","A026960","동서","","BLANK","239"
"2024-05-07","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","240"
"2024-05-07","ALL","PBR(12MF)","A027410","BGF","","BLANK","241"
"2024-05-07","ALL","PBR(12MF)","A028050","삼성E&A","1.29153416558842","OK","242"
"2024-05-07","ALL","PBR(12MF)","A028260","삼성물산",".658623704628167","OK","243"
"2024-05-07","ALL","PBR(12MF)","A028300","HLB","","BLANK","244"
"2024-05-07","ALL","PBR(12MF)","A028670","팬오션",".423821725803666","OK","245"
"2024-05-07","ALL","PBR(12MF)","A029460","케이씨","","BLANK","246"
"2024-05-07","ALL","PBR(12MF)","A029530","신도리코","","BLANK","247"
"2024-05-07","ALL","PBR(12MF)","A029780","삼성카드",".509438819916888","OK","248"
"2024-05-07","ALL","PBR(12MF)","A030000","제일기획","1.4629270935858","OK","249"
"2024-05-07","ALL","PBR(12MF)","A030190","NICE평가정보","","BLANK","250"
"2024-05-07","ALL","PBR(12MF)","A030200","KT",".458347207295236","OK","251"
"2024-05-07","ALL","PBR(12MF)","A030520","한컴","1.17164592458706","OK","252"
"2024-05-07","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","253"
"2024-05-07","ALL","PBR(12MF)","A030610","교보증권","","BLANK","254"
"2024-05-07","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","255"
"2024-05-07","ALL","PBR(12MF)","A031430","신세계인터내셔날",".706817701201264","OK","256"
"2024-05-07","ALL","PBR(12MF)","A031980","피에스케이홀딩스","2.88912812408762","OK","257"
"2024-05-07","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","258"
"2024-05-07","ALL","PBR(12MF)","A032350","롯데관광개발","13.7094656644332","OK","259"
"2024-05-07","ALL","PBR(12MF)","A032500","케이엠더블유","3.25078956872587","OK","260"
"2024-05-07","ALL","PBR(12MF)","A032640","LG유플러스",".463013560190371","OK","261"
"2024-05-07","ALL","PBR(12MF)","A032830","삼성생명",".378182410779516","OK","262"
"2024-05-07","ALL","PBR(12MF)","A033100","제룡전기","","BLANK","263"
"2024-05-07","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","264"
"2024-05-07","ALL","PBR(12MF)","A033240","자화전자","1.3968614522356","OK","265"
"2024-05-07","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","266"
"2024-05-07","ALL","PBR(12MF)","A033500","동성화인텍","1.94210220788659","OK","267"
"2024-05-07","ALL","PBR(12MF)","A033640","네패스","","BLANK","268"
"2024-05-07","ALL","PBR(12MF)","A033780","KT&G","1.18910950068694","OK","269"
"2024-05-07","ALL","PBR(12MF)","A034020","두산에너빌리티",".971212032632273","OK","270"
"2024-05-07","ALL","PBR(12MF)","A034120","SBS",".447993443583307","OK","271"
"2024-05-07","ALL","PBR(12MF)","A034220","LG디스플레이",".664777920655051","OK","272"
"2024-05-07","ALL","PBR(12MF)","A034230","파라다이스",".719924223494655","OK","273"
"2024-05-07","ALL","PBR(12MF)","A034310","NICE","","BLANK","274"
"2024-05-07","ALL","PBR(12MF)","A034730","SK",".149845533065536","OK","275"
"2024-05-07","ALL","PBR(12MF)","A034810","해성산업","","BLANK","276"
"2024-05-07","ALL","PBR(12MF)","A034830","한국토지신탁","","BLANK","277"
"2024-05-07","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","278"
"2024-05-07","ALL","PBR(12MF)","A035150","백산","1.19337012485294","OK","279"
"2024-05-07","ALL","PBR(12MF)","A035250","강원랜드",".838540493752795","OK","280"
"2024-05-07","ALL","PBR(12MF)","A035420","NAVER","1.22450843222023","OK","281"
"2024-05-07","ALL","PBR(12MF)","A035600","KG이니시스",".434678383328022","OK","282"
"2024-05-07","ALL","PBR(12MF)","A035720","카카오","1.37284115867945","OK","283"
"2024-05-07","ALL","PBR(12MF)","A035760","CJ ENM",".414799291787223","OK","284"
"2024-05-07","ALL","PBR(12MF)","A035890","서희건설","","BLANK","285"
"2024-05-07","ALL","PBR(12MF)","A035900","JYP Ent.","4.63419501259609","OK","286"
"2024-05-07","ALL","PBR(12MF)","A036200","유니셈","1.32401994530262","OK","287"
"2024-05-07","ALL","PBR(12MF)","A036420","콘텐트리중앙",".423504718159322","OK","288"
"2024-05-07","ALL","PBR(12MF)","A036460","한국가스공사",".230198089231564","OK","289"
"2024-05-07","ALL","PBR(12MF)","A036530","SNT홀딩스",".183070364891792","OK","290"
"2024-05-07","ALL","PBR(12MF)","A036540","SFA반도체","1.84855198132612","OK","291"
"2024-05-07","ALL","PBR(12MF)","A036570","NC","1.19306807326276","OK","292"
"2024-05-07","ALL","PBR(12MF)","A036620","감성코퍼레이션","3.03041239684314","OK","293"
"2024-05-07","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","294"
"2024-05-07","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","295"
"2024-05-07","ALL","PBR(12MF)","A036930","주성엔지니어링","2.73412022556854","OK","296"
"2024-05-07","ALL","PBR(12MF)","A037270","YG PLUS","","BLANK","297"
"2024-05-07","ALL","PBR(12MF)","A037560","LG헬로비전",".382642371050031","OK","298"
"2024-05-07","ALL","PBR(12MF)","A038500","삼표시멘트","","BLANK","299"
"2024-05-07","ALL","PBR(12MF)","A039030","이오테크닉스","4.64132740805545","OK","300"
"2024-05-07","ALL","PBR(12MF)","A039130","하나투어","4.6530995747133","OK","301"
"2024-05-07","ALL","PBR(12MF)","A039200","오스코텍","9.84860106278822","OK","302"
"2024-05-07","ALL","PBR(12MF)","A039440","에스티아이","2.03621613737448","OK","303"
"2024-05-07","ALL","PBR(12MF)","A039490","키움증권",".616997743579388","OK","304"
"2024-05-07","ALL","PBR(12MF)","A039840","디오","1.42062481442966","OK","305"
"2024-05-07","ALL","PBR(12MF)","A041020","폴라리스오피스","","BLANK","306"
"2024-05-07","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","307"
"2024-05-07","ALL","PBR(12MF)","A041510","에스엠","1.84734429537534","OK","308"
"2024-05-07","ALL","PBR(12MF)","A041830","인바디","1.34661282035245","OK","309"
"2024-05-07","ALL","PBR(12MF)","A041960","코미팜","","BLANK","310"
"2024-05-07","ALL","PBR(12MF)","A042000","카페24","1.95181700912309","OK","311"
"2024-05-07","ALL","PBR(12MF)","A042600","새로닉스","","BLANK","312"
"2024-05-07","ALL","PBR(12MF)","A042660","한화오션","2.10656003422918","OK","313"
"2024-05-07","ALL","PBR(12MF)","A042700","한미반도체","16.4656732217114","OK","314"
"2024-05-07","ALL","PBR(12MF)","A043150","바텍",".934549089518058","OK","315"
"2024-05-07","ALL","PBR(12MF)","A044490","태웅","","BLANK","316"
"2024-05-07","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","317"
"2024-05-07","ALL","PBR(12MF)","A046890","서울반도체",".828316592407597","OK","318"
"2024-05-07","ALL","PBR(12MF)","A047040","대우건설",".353339559596993","OK","319"
"2024-05-07","ALL","PBR(12MF)","A047050","포스코인터내셔널","1.13567365892176","OK","320"
"2024-05-07","ALL","PBR(12MF)","A047310","파워로직스","","BLANK","321"
"2024-05-07","ALL","PBR(12MF)","A047560","이스트소프트","","BLANK","322"
"2024-05-07","ALL","PBR(12MF)","A047810","한국항공우주","2.79420854126523","OK","323"
"2024-05-07","ALL","PBR(12MF)","A047920","HLB제약","","BLANK","324"
"2024-05-07","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","325"
"2024-05-07","ALL","PBR(12MF)","A049070","인탑스",".577779861957112","OK","326"
"2024-05-07","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","327"
"2024-05-07","ALL","PBR(12MF)","A050890","쏠리드","1.24062856156199","OK","328"
"2024-05-07","ALL","PBR(12MF)","A051360","토비스","1.14475940364124","OK","329"
"2024-05-07","ALL","PBR(12MF)","A051370","인터플렉스","1.33903366633516","OK","330"
"2024-05-07","ALL","PBR(12MF)","A051500","CJ프레시웨이",".58360001108262","OK","331"
"2024-05-07","ALL","PBR(12MF)","A051600","한전KPS","1.11286837187579","OK","332"
"2024-05-07","ALL","PBR(12MF)","A051900","LG생활건강","1.16158600012228","OK","333"
"2024-05-07","ALL","PBR(12MF)","A051910","LG화학",".66156709148478","OK","334"
"2024-05-07","ALL","PBR(12MF)","A051980","중앙첨단소재","","BLANK","335"
"2024-05-07","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","336"
"2024-05-07","ALL","PBR(12MF)","A052400","코나아이","","BLANK","337"
"2024-05-07","ALL","PBR(12MF)","A052690","한전기술","4.26485747966607","OK","338"
