Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-04-16","ALL","PBR(12MF)","A007070","GS리테일",".40244353864356","OK","143"
"2024-04-16","ALL","PBR(12MF)","A007310","오뚜기",".711088883020474","OK","144"
"2024-04-16","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","145"
"2024-04-16","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","146"
"2024-04-16","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","147"
"2024-04-16","ALL","PBR(12MF)","A007570","일양약품","","BLANK","148"
"2024-04-16","ALL","PBR(12MF)","A007660","이수페타시스","6.63305466098479","OK","149"
"2024-04-16","ALL","PBR(12MF)","A007690","국도화학",".353411630513353","OK","150"
"2024-04-16","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","151"
"2024-04-16","ALL","PBR(12MF)","A007810","코리아써키트",".468288912703936","OK","152"
"2024-04-16","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","153"
"2024-04-16","ALL","PBR(12MF)","A008770","호텔신라","2.70271592740533","OK","154"
"2024-04-16","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","155"
"2024-04-16","ALL","PBR(12MF)","A009150","삼성전기","1.27207318614094","OK","156"
"2024-04-16","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","157"
"2024-04-16","ALL","PBR(12MF)","A009240","한샘","2.3248379612683","OK","158"
"2024-04-16","ALL","PBR(12MF)","A009290","광동제약","","BLANK","159"
"2024-04-16","ALL","PBR(12MF)","A009420","한올바이오파마","8.19799288365789","OK","160"
"2024-04-16","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","161"
"2024-04-16","ALL","PBR(12MF)","A009470","삼화전기","2.15878970929783","OK","162"
"2024-04-16","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","163"
"2024-04-16","ALL","PBR(12MF)","A009540","HD한국조선해양",".585896578492645","OK","164"
"2024-04-16","ALL","PBR(12MF)","A009680","모토닉","","BLANK","165"
"2024-04-16","ALL","PBR(12MF)","A009830","한화솔루션",".435217503802109","OK","166"
"2024-04-16","ALL","PBR(12MF)","A009900","명신산업","1.09093525610792","OK","167"
"2024-04-16","ALL","PBR(12MF)","A009970","영원무역홀딩스",".238880331511376","OK","168"
"2024-04-16","ALL","PBR(12MF)","A010060","OCI홀딩스",".409070730827184","OK","169"
"2024-04-16","ALL","PBR(12MF)","A010120","LS ELECTRIC","2.07589206213476","OK","170"
"2024-04-16","ALL","PBR(12MF)","A010130","고려아연",".985838269046003","OK","171"
"2024-04-16","ALL","PBR(12MF)","A010140","삼성중공업","1.81949298268864","OK","172"
"2024-04-16","ALL","PBR(12MF)","A010690","화신","","BLANK","173"
"2024-04-16","ALL","PBR(12MF)","A010780","아이에스동서",".391347576706842","OK","174"
"2024-04-16","ALL","PBR(12MF)","A010950","S-Oil",".863530599932342","OK","175"
"2024-04-16","ALL","PBR(12MF)","A011070","LG이노텍",".876710770308508","OK","176"
"2024-04-16","ALL","PBR(12MF)","A011170","롯데케미칼",".216995675031721","OK","177"
"2024-04-16","ALL","PBR(12MF)","A011200","HMM",".432105372986545","OK","178"
"2024-04-16","ALL","PBR(12MF)","A011210","현대위아",".385943427482725","OK","179"
"2024-04-16","ALL","PBR(12MF)","A011500","한농화성","","BLANK","180"
"2024-04-16","ALL","PBR(12MF)","A011780","금호석유화학",".541441331201418","OK","181"
"2024-04-16","ALL","PBR(12MF)","A011790","SKC","1.93099588599686","OK","182"
"2024-04-16","ALL","PBR(12MF)","A011930","신성이엔지","1.69138863237522","OK","183"
"2024-04-16","ALL","PBR(12MF)","A012030","DB","","BLANK","184"
"2024-04-16","ALL","PBR(12MF)","A012330","현대모비스",".50359857073768","OK","185"
"2024-04-16","ALL","PBR(12MF)","A012450","한화에어로스페이스","2.02917583375792","OK","186"
"2024-04-16","ALL","PBR(12MF)","A012510","더존비즈온","3.25732204717349","OK","187"
"2024-04-16","ALL","PBR(12MF)","A012630","HDC","","BLANK","188"
"2024-04-16","ALL","PBR(12MF)","A012750","에스원","1.30802140873036","OK","189"
"2024-04-16","ALL","PBR(12MF)","A013030","하이록코리아",".691350244740811","OK","190"
"2024-04-16","ALL","PBR(12MF)","A013890","지누스","","BLANK","191"
"2024-04-16","ALL","PBR(12MF)","A014620","성광벤드",".537086338135529","OK","192"
"2024-04-16","ALL","PBR(12MF)","A014680","한솔케미칼","1.97210957850923","OK","193"
"2024-04-16","ALL","PBR(12MF)","A014820","동원시스템즈","1.29449025243371","OK","194"
"2024-04-16","ALL","PBR(12MF)","A014830","유니드",".588752731130005","OK","195"
"2024-04-16","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","196"
"2024-04-16","ALL","PBR(12MF)","A015760","한국전력",".317644461936574","OK","197"
"2024-04-16","ALL","PBR(12MF)","A016360","삼성증권",".443319249028697","OK","198"
"2024-04-16","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","199"
"2024-04-16","ALL","PBR(12MF)","A016580","환인제약",".670777298223092","OK","200"
"2024-04-16","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","201"
"2024-04-16","ALL","PBR(12MF)","A017390","서울가스","","BLANK","202"
"2024-04-16","ALL","PBR(12MF)","A017670","SK텔레콤",".805591063076555","OK","203"
"2024-04-16","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","204"
"2024-04-16","ALL","PBR(12MF)","A017810","풀무원",".738124420934697","OK","205"
"2024-04-16","ALL","PBR(12MF)","A017860","DS단석","","BLANK","206"
"2024-04-16","ALL","PBR(12MF)","A017940","E1",".238931209593766","OK","207"
"2024-04-16","ALL","PBR(12MF)","A017960","한국카본","1.02881603280065","OK","208"
"2024-04-16","ALL","PBR(12MF)","A018250","애경산업","1.10227942437101","OK","209"
"2024-04-16","ALL","PBR(12MF)","A018260","삼성에스디에스","1.17008870195105","OK","210"
"2024-04-16","ALL","PBR(12MF)","A018290","브이티","3.60321569642696","OK","211"
"2024-04-16","ALL","PBR(12MF)","A018310","삼목에스폼","","BLANK","212"
"2024-04-16","ALL","PBR(12MF)","A018470","조일알미늄","","BLANK","213"
"2024-04-16","ALL","PBR(12MF)","A018670","SK가스",".500371209221381","OK","214"
"2024-04-16","ALL","PBR(12MF)","A018880","한온시스템",".972574979717468","OK","215"
"2024-04-16","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","216"
"2024-04-16","ALL","PBR(12MF)","A020000","한섬",".296965101589185","OK","217"
"2024-04-16","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈",".94134956289796","OK","218"
"2024-04-16","ALL","PBR(12MF)","A020560","아시아나항공","1.07340295618869","OK","219"
"2024-04-16","ALL","PBR(12MF)","A021240","코웨이","1.30742020751874","OK","220"
"2024-04-16","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","221"
"2024-04-16","ALL","PBR(12MF)","A023160","태광",".486346644413764","OK","222"
"2024-04-16","ALL","PBR(12MF)","A023410","유진기업","","BLANK","223"
"2024-04-16","ALL","PBR(12MF)","A023530","롯데쇼핑",".163951128735921","OK","224"
"2024-04-16","ALL","PBR(12MF)","A023590","다우기술","","BLANK","225"
"2024-04-16","ALL","PBR(12MF)","A024110","기업은행",".298350882671746","OK","226"
"2024-04-16","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","227"
"2024-04-16","ALL","PBR(12MF)","A024850","HLB이노베이션","","BLANK","228"
"2024-04-16","ALL","PBR(12MF)","A025320","시노펙스","","BLANK","229"
"2024-04-16","ALL","PBR(12MF)","A025540","한국단자",".614663457730466","OK","230"
"2024-04-16","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","231"
"2024-04-16","ALL","PBR(12MF)","A025860","남해화학","","BLANK","232"
"2024-04-16","ALL","PBR(12MF)","A025900","동화기업","1.59144045043258","OK","233"
"2024-04-16","ALL","PBR(12MF)","A025980","아난티","","BLANK","234"
"2024-04-16","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","235"
"2024-04-16","ALL","PBR(12MF)","A026960","동서","","BLANK","236"
"2024-04-16","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","237"
"2024-04-16","ALL","PBR(12MF)","A027410","BGF",".175156882246105","OK","238"
"2024-04-16","ALL","PBR(12MF)","A028050","삼성E&A","1.33649156610608","OK","239"
"2024-04-16","ALL","PBR(12MF)","A028260","삼성물산",".681535484866974","OK","240"
"2024-04-16","ALL","PBR(12MF)","A028300","HLB","","BLANK","241"
"2024-04-16","ALL","PBR(12MF)","A028670","팬오션",".396183897211987","OK","242"
"2024-04-16","ALL","PBR(12MF)","A029460","케이씨","","BLANK","243"
"2024-04-16","ALL","PBR(12MF)","A029530","신도리코","","BLANK","244"
"2024-04-16","ALL","PBR(12MF)","A029780","삼성카드",".497441292863417","OK","245"
"2024-04-16","ALL","PBR(12MF)","A030000","제일기획","1.41013489086139","OK","246"
"2024-04-16","ALL","PBR(12MF)","A030190","NICE평가정보","1.47253286562505","OK","247"
"2024-04-16","ALL","PBR(12MF)","A030200","KT",".441033671494546","OK","248"
"2024-04-16","ALL","PBR(12MF)","A030520","한컴",".864269041626835","OK","249"
"2024-04-16","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","250"
"2024-04-16","ALL","PBR(12MF)","A030610","교보증권","","BLANK","251"
"2024-04-16","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","252"
"2024-04-16","ALL","PBR(12MF)","A031430","신세계인터내셔날",".652631935894111","OK","253"
"2024-04-16","ALL","PBR(12MF)","A031980","피에스케이홀딩스","2.62627688509313","OK","254"
"2024-04-16","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","255"
"2024-04-16","ALL","PBR(12MF)","A032350","롯데관광개발","10.6593362604445","OK","256"
"2024-04-16","ALL","PBR(12MF)","A032500","케이엠더블유","2.98163977110568","OK","257"
"2024-04-16","ALL","PBR(12MF)","A032640","LG유플러스",".445031238929271","OK","258"
"2024-04-16","ALL","PBR(12MF)","A032830","삼성생명",".33964501028786","OK","259"
"2024-04-16","ALL","PBR(12MF)","A033100","제룡전기","","BLANK","260"
"2024-04-16","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","261"
"2024-04-16","ALL","PBR(12MF)","A033240","자화전자","1.26481873807949","OK","262"
"2024-04-16","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","263"
"2024-04-16","ALL","PBR(12MF)","A033500","동성화인텍","1.80520107272491","OK","264"
"2024-04-16","ALL","PBR(12MF)","A033640","네패스","","BLANK","265"
"2024-04-16","ALL","PBR(12MF)","A033780","KT&G","1.13895824443082","OK","266"
"2024-04-16","ALL","PBR(12MF)","A034020","두산에너빌리티",".817033852262814","OK","267"
"2024-04-16","ALL","PBR(12MF)","A034120","SBS",".48347257953306","OK","268"
"2024-04-16","ALL","PBR(12MF)","A034220","LG디스플레이",".595848172570251","OK","269"
"2024-04-16","ALL","PBR(12MF)","A034230","파라다이스",".703268727734867","OK","270"
"2024-04-16","ALL","PBR(12MF)","A034310","NICE","","BLANK","271"
"2024-04-16","ALL","PBR(12MF)","A034730","SK",".145425421700467","OK","272"
"2024-04-16","ALL","PBR(12MF)","A034830","한국토지신탁","","BLANK","273"
"2024-04-16","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","274"
"2024-04-16","ALL","PBR(12MF)","A035150","백산","1.10556031150695","OK","275"
"2024-04-16","ALL","PBR(12MF)","A035250","강원랜드",".80613133702174","OK","276"
"2024-04-16","ALL","PBR(12MF)","A035420","NAVER","1.15399929248289","OK","277"
"2024-04-16","ALL","PBR(12MF)","A035600","KG이니시스",".408129990563374","OK","278"
"2024-04-16","ALL","PBR(12MF)","A035720","카카오","1.29213539262371","OK","279"
"2024-04-16","ALL","PBR(12MF)","A035760","CJ ENM",".386209269101395","OK","280"
"2024-04-16","ALL","PBR(12MF)","A035890","서희건설","","BLANK","281"
"2024-04-16","ALL","PBR(12MF)","A035900","JYP Ent.","4.16892431028177","OK","282"
"2024-04-16","ALL","PBR(12MF)","A036030","케이티알파","","BLANK","283"
"2024-04-16","ALL","PBR(12MF)","A036200","유니셈","1.17707629350944","OK","284"
"2024-04-16","ALL","PBR(12MF)","A036420","콘텐트리중앙",".456046167134386","OK","285"
"2024-04-16","ALL","PBR(12MF)","A036460","한국가스공사",".213080739070891","OK","286"
"2024-04-16","ALL","PBR(12MF)","A036530","SNT홀딩스",".181779500803317","OK","287"
"2024-04-16","ALL","PBR(12MF)","A036540","SFA반도체","1.81151431387447","OK","288"
"2024-04-16","ALL","PBR(12MF)","A036570","NC","1.1100259580604","OK","289"
"2024-04-16","ALL","PBR(12MF)","A036620","감성코퍼레이션","2.67292395060437","OK","290"
"2024-04-16","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","291"
"2024-04-16","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","292"
"2024-04-16","ALL","PBR(12MF)","A036930","주성엔지니어링","2.91923513191647","OK","293"
"2024-04-16","ALL","PBR(12MF)","A037270","YG PLUS","","BLANK","294"
"2024-04-16","ALL","PBR(12MF)","A037560","LG헬로비전",".367042962432681","OK","295"
"2024-04-16","ALL","PBR(12MF)","A038500","삼표시멘트","","BLANK","296"
"2024-04-16","ALL","PBR(12MF)","A039030","이오테크닉스","4.71792980793295","OK","297"
"2024-04-16","ALL","PBR(12MF)","A039130","하나투어","3.99309947621462","OK","298"
"2024-04-16","ALL","PBR(12MF)","A039200","오스코텍","9.37045470404958","OK","299"
"2024-04-16","ALL","PBR(12MF)","A039440","에스티아이","1.91936643323091","OK","300"
"2024-04-16","ALL","PBR(12MF)","A039490","키움증권",".539449365862579","OK","301"
"2024-04-16","ALL","PBR(12MF)","A039840","디오","1.41863213583472","OK","302"
"2024-04-16","ALL","PBR(12MF)","A041020","폴라리스오피스","","BLANK","303"
"2024-04-16","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","304"
"2024-04-16","ALL","PBR(12MF)","A041510","에스엠","1.6296055178598","OK","305"
"2024-04-16","ALL","PBR(12MF)","A041830","인바디","1.2992659297328","OK","306"
"2024-04-16","ALL","PBR(12MF)","A041960","코미팜","","BLANK","307"
"2024-04-16","ALL","PBR(12MF)","A042000","카페24","1.92949534489627","OK","308"
"2024-04-16","ALL","PBR(12MF)","A042600","새로닉스","","BLANK","309"
"2024-04-16","ALL","PBR(12MF)","A042660","한화오션","3.00636567658165","OK","310"
"2024-04-16","ALL","PBR(12MF)","A042700","한미반도체","18.8708453289872","OK","311"
"2024-04-16","ALL","PBR(12MF)","A043150","바텍",".900957463327119","OK","312"
"2024-04-16","ALL","PBR(12MF)","A044490","태웅","","BLANK","313"
"2024-04-16","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","314"
"2024-04-16","ALL","PBR(12MF)","A046890","서울반도체",".791699356190259","OK","315"
"2024-04-16","ALL","PBR(12MF)","A047040","대우건설",".327756694135958","OK","316"
"2024-04-16","ALL","PBR(12MF)","A047050","포스코인터내셔널","1.04979601812722","OK","317"
"2024-04-16","ALL","PBR(12MF)","A047310","파워로직스","","BLANK","318"
"2024-04-16","ALL","PBR(12MF)","A047560","이스트소프트","","BLANK","319"
"2024-04-16","ALL","PBR(12MF)","A047810","한국항공우주","2.72496341806787","OK","320"
"2024-04-16","ALL","PBR(12MF)","A047920","HLB제약","","BLANK","321"
"2024-04-16","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","322"
"2024-04-16","ALL","PBR(12MF)","A049070","인탑스",".566811523589918","OK","323"
"2024-04-16","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","324"
"2024-04-16","ALL","PBR(12MF)","A050890","쏠리드","1.15326602232975","OK","325"
"2024-04-16","ALL","PBR(12MF)","A051360","토비스",".94455214606978","OK","326"
"2024-04-16","ALL","PBR(12MF)","A051370","인터플렉스","1.22612695268498","OK","327"
"2024-04-16","ALL","PBR(12MF)","A051500","CJ프레시웨이",".555003868970854","OK","328"
"2024-04-16","ALL","PBR(12MF)","A051600","한전KPS","1.08003334698513","OK","329"
"2024-04-16","ALL","PBR(12MF)","A051900","LG생활건강",".985023857072973","OK","330"
"2024-04-16","ALL","PBR(12MF)","A051910","LG화학",".621248903694885","OK","331"
"2024-04-16","ALL","PBR(12MF)","A051980","중앙첨단소재","","BLANK","332"
"2024-04-16","ALL","PBR(12MF)","A052400","코나아이","","BLANK","333"
"2024-04-16","ALL","PBR(12MF)","A052690","한전기술","3.63278408872273","OK","334"
"2024-04-16","ALL","PBR(12MF)","A053030","바이넥스","2.04411218068261","OK","335"
"2024-04-16","ALL","PBR(12MF)","A053080","케이엔솔","","BLANK","336"
"2024-04-16","ALL","PBR(12MF)","A053210","스카이라이프",".278407292462034","OK","337"
