Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-18","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-08-18","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-08-18","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-08-18","ALL","PBR(12MF)","A000080","하이트진로","1.77774066995767","OK","17"
"2022-08-18","ALL","PBR(12MF)","A000100","유한양행","2.04727576858984","OK","18"
"2022-08-18","ALL","PBR(12MF)","A000120","CJ대한통운",".678554734374952","OK","19"
"2022-08-18","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-08-18","ALL","PBR(12MF)","A000150","두산",".13969767942582","OK","21"
"2022-08-18","ALL","PBR(12MF)","A000210","DL",".282101633960436","OK","22"
"2022-08-18","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","23"
"2022-08-18","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".321166948404542","OK","24"
"2022-08-18","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","25"
"2022-08-18","ALL","PBR(12MF)","A000270","기아",".751132599966447","OK","26"
"2022-08-18","ALL","PBR(12MF)","A000370","한화손해보험",".555052124288595","OK","27"
"2022-08-18","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2022-08-18","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2022-08-18","ALL","PBR(12MF)","A000490","대동",".703723404050247","OK","30"
"2022-08-18","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".661752543783027","OK","31"
"2022-08-18","ALL","PBR(12MF)","A000660","SK하이닉스",".971516356667134","OK","32"
"2022-08-18","ALL","PBR(12MF)","A000670","영풍",".255053660787928","OK","33"
"2022-08-18","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","34"
"2022-08-18","ALL","PBR(12MF)","A000720","현대건설",".513344451663474","OK","35"
"2022-08-18","ALL","PBR(12MF)","A000810","삼성화재",".662253564664611","OK","36"
"2022-08-18","ALL","PBR(12MF)","A000880","한화",".122320139662543","OK","37"
"2022-08-18","ALL","PBR(12MF)","A000990","DB하이텍","1.07844895936793","OK","38"
"2022-08-18","ALL","PBR(12MF)","A001040","CJ",".13738856846103","OK","39"
"2022-08-18","ALL","PBR(12MF)","A001060","JW중외제약","2.1134987505845","OK","40"
"2022-08-18","ALL","PBR(12MF)","A001070","대한방직","","BLANK","41"
"2022-08-18","ALL","PBR(12MF)","A001120","LX인터내셔널",".466318747365383","OK","42"
"2022-08-18","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2022-08-18","ALL","PBR(12MF)","A001230","동국홀딩스",".362665514007549","OK","44"
"2022-08-18","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","45"
"2022-08-18","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","46"
"2022-08-18","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","47"
"2022-08-18","ALL","PBR(12MF)","A001430","세아베스틸지주",".291783915668364","OK","48"
"2022-08-18","ALL","PBR(12MF)","A001440","대한전선","","BLANK","49"
"2022-08-18","ALL","PBR(12MF)","A001450","현대해상",".596452275987957","OK","50"
"2022-08-18","ALL","PBR(12MF)","A001460","BYC","","BLANK","51"
"2022-08-18","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","52"
"2022-08-18","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","53"
"2022-08-18","ALL","PBR(12MF)","A001510","SK증권","","BLANK","54"
"2022-08-18","ALL","PBR(12MF)","A001520","동양","","BLANK","55"
"2022-08-18","ALL","PBR(12MF)","A001530","DI동일","","BLANK","56"
"2022-08-18","ALL","PBR(12MF)","A001570","금양","","BLANK","57"
"2022-08-18","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","58"
"2022-08-18","ALL","PBR(12MF)","A001680","대상",".608322890515416","OK","59"
"2022-08-18","ALL","PBR(12MF)","A001720","신영증권","","BLANK","60"
"2022-08-18","ALL","PBR(12MF)","A001740","SK네트웍스",".42625761769942","OK","61"
"2022-08-18","ALL","PBR(12MF)","A001780","알루코","","BLANK","62"
"2022-08-18","ALL","PBR(12MF)","A001790","대한제당","","BLANK","63"
"2022-08-18","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","64"
"2022-08-18","ALL","PBR(12MF)","A001820","삼화콘덴서","","BLANK","65"
"2022-08-18","ALL","PBR(12MF)","A002020","코오롱","","BLANK","66"
"2022-08-18","ALL","PBR(12MF)","A002030","아세아","","BLANK","67"
"2022-08-18","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","68"
"2022-08-18","ALL","PBR(12MF)","A002240","고려제강","","BLANK","69"
"2022-08-18","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","70"
"2022-08-18","ALL","PBR(12MF)","A002320","한진",".285849335901399","OK","71"
"2022-08-18","ALL","PBR(12MF)","A002350","넥센타이어",".405102418204251","OK","72"
"2022-08-18","ALL","PBR(12MF)","A002380","KCC",".466447488185011","OK","73"
"2022-08-18","ALL","PBR(12MF)","A002390","한독","","BLANK","74"
"2022-08-18","ALL","PBR(12MF)","A002710","TCC스틸","1.54159280557494","OK","75"
"2022-08-18","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","76"
"2022-08-18","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".440365536691831","OK","77"
"2022-08-18","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","78"
