Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-24","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-07-24","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-07-24","ALL","PBR(12MF)","A000070","삼양홀딩스",".46819550269505","OK","16"
"2018-07-24","ALL","PBR(12MF)","A000080","하이트진로","1.00043490154078","OK","17"
"2018-07-24","ALL","PBR(12MF)","A000100","유한양행","1.54830450799638","OK","18"
"2018-07-24","ALL","PBR(12MF)","A000120","CJ대한통운","1.23831818890003","OK","19"
"2018-07-24","ALL","PBR(12MF)","A000150","두산",".242939355104953","OK","20"
"2018-07-24","ALL","PBR(12MF)","A000210","DL",".41902503569194","OK","21"
"2018-07-24","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".520762929742357","OK","22"
"2018-07-24","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-07-24","ALL","PBR(12MF)","A000270","기아",".446469480791509","OK","24"
"2018-07-24","ALL","PBR(12MF)","A000370","한화손해보험",".571007400729239","OK","25"
"2018-07-24","ALL","PBR(12MF)","A000400","롯데손해보험",".551932988632451","OK","26"
"2018-07-24","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2018-07-24","ALL","PBR(12MF)","A000540","흥국화재",".542625572976638","OK","28"
"2018-07-24","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".657577332874363","OK","29"
"2018-07-24","ALL","PBR(12MF)","A000660","SK하이닉스","1.24401851977289","OK","30"
"2018-07-24","ALL","PBR(12MF)","A000670","영풍",".35417474332729","OK","31"
"2018-07-24","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2018-07-24","ALL","PBR(12MF)","A000720","현대건설",".663249266851362","OK","33"
"2018-07-24","ALL","PBR(12MF)","A000810","삼성화재",".988686309271941","OK","34"
"2018-07-24","ALL","PBR(12MF)","A000880","한화",".143571764634461","OK","35"
"2018-07-24","ALL","PBR(12MF)","A000990","DB하이텍","1.38043294268644","OK","36"
"2018-07-24","ALL","PBR(12MF)","A001040","CJ",".337694072847838","OK","37"
"2018-07-24","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2018-07-24","ALL","PBR(12MF)","A001120","LX인터내셔널",".525760089119999","OK","39"
"2018-07-24","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2018-07-24","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2018-07-24","ALL","PBR(12MF)","A001230","동국홀딩스",".297269445760489","OK","42"
"2018-07-24","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2018-07-24","ALL","PBR(12MF)","A001390","KG케미칼",".530715954359667","OK","44"
"2018-07-24","ALL","PBR(12MF)","A001430","세아베스틸지주",".336659884908639","OK","45"
"2018-07-24","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2018-07-24","ALL","PBR(12MF)","A001450","현대해상",".900819841166533","OK","47"
"2018-07-24","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2018-07-24","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
