Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-30","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2018-10-30","ALL","PBR(12MF)","A000070","삼양홀딩스",".36649856564562","OK","15"
"2018-10-30","ALL","PBR(12MF)","A000080","하이트진로",".882458127597637","OK","16"
"2018-10-30","ALL","PBR(12MF)","A000100","유한양행","1.35564610893154","OK","17"
"2018-10-30","ALL","PBR(12MF)","A000120","CJ대한통운","1.12116583779771","OK","18"
"2018-10-30","ALL","PBR(12MF)","A000150","두산",".299362585379138","OK","19"
"2018-10-30","ALL","PBR(12MF)","A000210","DL",".414409377633591","OK","20"
"2018-10-30","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".486264491742412","OK","21"
"2018-10-30","ALL","PBR(12MF)","A000250","삼천당제약","3.12231305936624","OK","22"
"2018-10-30","ALL","PBR(12MF)","A000270","기아",".387402686311527","OK","23"
"2018-10-30","ALL","PBR(12MF)","A000370","한화손해보험",".500874978229543","OK","24"
"2018-10-30","ALL","PBR(12MF)","A000400","롯데손해보험",".542470190217674","OK","25"
"2018-10-30","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2018-10-30","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","27"
"2018-10-30","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".589602643307519","OK","28"
"2018-10-30","ALL","PBR(12MF)","A000660","SK하이닉스",".8834970475263","OK","29"
"2018-10-30","ALL","PBR(12MF)","A000670","영풍",".339380315568314","OK","30"
"2018-10-30","ALL","PBR(12MF)","A000720","현대건설",".567483988285987","OK","31"
"2018-10-30","ALL","PBR(12MF)","A000810","삼성화재","1.04152353889538","OK","32"
"2018-10-30","ALL","PBR(12MF)","A000880","한화",".131319947488528","OK","33"
"2018-10-30","ALL","PBR(12MF)","A000990","DB하이텍",".846648688641603","OK","34"
"2018-10-30","ALL","PBR(12MF)","A001040","CJ",".244481773760855","OK","35"
"2018-10-30","ALL","PBR(12MF)","A001060","JW중외제약","2.23679144234646","OK","36"
"2018-10-30","ALL","PBR(12MF)","A001120","LX인터내셔널",".364706310050556","OK","37"
"2018-10-30","ALL","PBR(12MF)","A001130","대한제분","","BLANK","38"
"2018-10-30","ALL","PBR(12MF)","A001230","동국홀딩스",".282618342242538","OK","39"
"2018-10-30","ALL","PBR(12MF)","A001430","세아베스틸지주",".274543561390642","OK","40"
"2018-10-30","ALL","PBR(12MF)","A001440","대한전선","","BLANK","41"
"2018-10-30","ALL","PBR(12MF)","A001450","현대해상","1.05417281377353","OK","42"
"2018-10-30","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","43"
"2018-10-30","ALL","PBR(12MF)","A001520","동양","","BLANK","44"
"2018-10-30","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","45"
"2018-10-30","ALL","PBR(12MF)","A001680","대상",".793524772187038","OK","46"
"2018-10-30","ALL","PBR(12MF)","A001720","신영증권","","BLANK","47"
"2018-10-30","ALL","PBR(12MF)","A001740","SK네트웍스",".444577263496417","OK","48"
"2018-10-30","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","49"
"2018-10-30","ALL","PBR(12MF)","A001820","삼화콘덴서","3.49528627799653","OK","50"
"2018-10-30","ALL","PBR(12MF)","A002020","코오롱",".394990830760986","OK","51"
"2018-10-30","ALL","PBR(12MF)","A002210","동성제약","","BLANK","52"
"2018-10-30","ALL","PBR(12MF)","A002240","고려제강","","BLANK","53"
"2018-10-30","ALL","PBR(12MF)","A002310","아세아제지",".563440006519302","OK","54"
"2018-10-30","ALL","PBR(12MF)","A002320","한진",".443862798670968","OK","55"
"2018-10-30","ALL","PBR(12MF)","A002350","넥센타이어",".54146191014978","OK","56"
"2018-10-30","ALL","PBR(12MF)","A002380","KCC",".410167784466775","OK","57"
"2018-10-30","ALL","PBR(12MF)","A002390","한독",".957712966800695","OK","58"
"2018-10-30","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","59"
"2018-10-30","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".798239082136554","OK","60"
"2018-10-30","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","61"
"2018-10-30","ALL","PBR(12MF)","A002990","금호건설",".748943372575978","OK","62"
"2018-10-30","ALL","PBR(12MF)","A003000","부광약품","4.14919721973719","OK","63"
"2018-10-30","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","64"
"2018-10-30","ALL","PBR(12MF)","A003090","대웅",".880462546487457","OK","65"
"2018-10-30","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","66"
"2018-10-30","ALL","PBR(12MF)","A003220","대원제약","1.46096180797622","OK","67"
"2018-10-30","ALL","PBR(12MF)","A003230","삼양식품","1.7401496724365","OK","68"
"2018-10-30","ALL","PBR(12MF)","A003240","태광산업","","BLANK","69"
"2018-10-30","ALL","PBR(12MF)","A003380","하림지주",".319442731483899","OK","70"
"2018-10-30","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","71"
"2018-10-30","ALL","PBR(12MF)","A003490","대한항공",".624794729308308","OK","72"
"2018-10-30","ALL","PBR(12MF)","A003520","영진약품","","BLANK","73"
"2018-10-30","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","74"
"2018-10-30","ALL","PBR(12MF)","A003540","대신증권",".281873696196055","OK","75"
"2018-10-30","ALL","PBR(12MF)","A003550","LG",".572763126465585","OK","76"
"2018-10-30","ALL","PBR(12MF)","A003620","KG모빌리티",".728113666242686","OK","77"
"2018-10-30","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.54115236570783","OK","78"
"2018-10-30","ALL","PBR(12MF)","A003690","코리안리",".474664402643473","OK","79"
"2018-10-30","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","80"
"2018-10-30","ALL","PBR(12MF)","A003850","보령","","BLANK","81"
"2018-10-30","ALL","PBR(12MF)","A003920","남양유업","","BLANK","82"
"2018-10-30","ALL","PBR(12MF)","A004000","롯데정밀화학",".670989584726594","OK","83"
"2018-10-30","ALL","PBR(12MF)","A004020","현대제철",".308007298291808","OK","84"
"2018-10-30","ALL","PBR(12MF)","A004170","신세계",".479405071369683","OK","85"
"2018-10-30","ALL","PBR(12MF)","A004370","농심",".673262253805102","OK","86"
"2018-10-30","ALL","PBR(12MF)","A004430","송원산업",".842805927049812","OK","87"
"2018-10-30","ALL","PBR(12MF)","A004490","세방전지","","BLANK","88"
"2018-10-30","ALL","PBR(12MF)","A004690","삼천리",".254046236892313","OK","89"
"2018-10-30","ALL","PBR(12MF)","A004800","효성",".267824070138184","OK","90"
"2018-10-30","ALL","PBR(12MF)","A004990","롯데지주",".694070480965476","OK","91"
"2018-10-30","ALL","PBR(12MF)","A005070","코스모신소재","3.29429664335596","OK","92"
"2018-10-30","ALL","PBR(12MF)","A005180","빙그레","1.21621939809837","OK","93"
"2018-10-30","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","94"
"2018-10-30","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","95"
"2018-10-30","ALL","PBR(12MF)","A005300","롯데칠성",".84268149723174","OK","96"
"2018-10-30","ALL","PBR(12MF)","A005380","현대차",".296147768083725","OK","97"
"2018-10-30","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","98"
"2018-10-30","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".536140293973866","OK","99"
"2018-10-30","ALL","PBR(12MF)","A005490","POSCO홀딩스",".432615538450062","OK","100"
"2018-10-30","ALL","PBR(12MF)","A005500","삼진제약","2.26278384254084","OK","101"
"2018-10-30","ALL","PBR(12MF)","A005610","삼립","3.07789131682044","OK","102"
"2018-10-30","ALL","PBR(12MF)","A005690","파미셀","","BLANK","103"
"2018-10-30","ALL","PBR(12MF)","A005720","넥센","","BLANK","104"
"2018-10-30","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","105"
"2018-10-30","ALL","PBR(12MF)","A005830","DB손해보험",".931892347619521","OK","106"
"2018-10-30","ALL","PBR(12MF)","A005850","에스엘",".473666621530356","OK","107"
"2018-10-30","ALL","PBR(12MF)","A005880","대한해운",".665744505108537","OK","108"
"2018-10-30","ALL","PBR(12MF)","A005930","삼성전자",".986414049425673","OK","109"
"2018-10-30","ALL","PBR(12MF)","A005940","NH투자증권",".629528059841697","OK","110"
"2018-10-30","ALL","PBR(12MF)","A006040","동원산업",".75201280812335","OK","111"
"2018-10-30","ALL","PBR(12MF)","A006060","화승인더",".920692937408471","OK","112"
"2018-10-30","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","113"
"2018-10-30","ALL","PBR(12MF)","A006260","LS",".367200481111671","OK","114"
"2018-10-30","ALL","PBR(12MF)","A006280","녹십자","1.26732888910379","OK","115"
"2018-10-30","ALL","PBR(12MF)","A006360","GS건설",".866886643491795","OK","116"
"2018-10-30","ALL","PBR(12MF)","A006400","삼성SDI","1.26251528941289","OK","117"
"2018-10-30","ALL","PBR(12MF)","A006490","프리티","","BLANK","118"
"2018-10-30","ALL","PBR(12MF)","A006650","대한유화",".517780697585567","OK","119"
"2018-10-30","ALL","PBR(12MF)","A006730","서부T&D",".987274212059268","OK","120"
"2018-10-30","ALL","PBR(12MF)","A006800","미래에셋증권",".490769278486233","OK","121"
"2018-10-30","ALL","PBR(12MF)","A006840","AK홀딩스",".394074362281707","OK","122"
"2018-10-30","ALL","PBR(12MF)","A007070","GS리테일","1.12306806418034","OK","123"
"2018-10-30","ALL","PBR(12MF)","A007160","사조산업","","BLANK","124"
"2018-10-30","ALL","PBR(12MF)","A007310","오뚜기","","BLANK","125"
"2018-10-30","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","126"
"2018-10-30","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","127"
"2018-10-30","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","128"
"2018-10-30","ALL","PBR(12MF)","A007570","일양약품","2.18590042865652","OK","129"
"2018-10-30","ALL","PBR(12MF)","A007690","국도화학","","BLANK","130"
"2018-10-30","ALL","PBR(12MF)","A007700","F&F홀딩스","1.46379888677339","OK","131"
"2018-10-30","ALL","PBR(12MF)","A008060","대덕","","BLANK","132"
"2018-10-30","ALL","PBR(12MF)","A008490","서흥","","BLANK","133"
"2018-10-30","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","134"
"2018-10-30","ALL","PBR(12MF)","A008770","호텔신라","2.9982330817486","OK","135"
"2018-10-30","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","136"
"2018-10-30","ALL","PBR(12MF)","A009150","삼성전기","1.6714058385836","OK","137"
"2018-10-30","ALL","PBR(12MF)","A009240","한샘","1.97883570221746","OK","138"
"2018-10-30","ALL","PBR(12MF)","A009290","광동제약",".659270709888725","OK","139"
"2018-10-30","ALL","PBR(12MF)","A009410","태영건설",".287988206086026","OK","140"
"2018-10-30","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","141"
"2018-10-30","ALL","PBR(12MF)","A009450","경동나비엔","1.5207249007178","OK","142"
"2018-10-30","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","143"
"2018-10-30","ALL","PBR(12MF)","A009540","HD한국조선해양",".632463432774799","OK","144"
"2018-10-30","ALL","PBR(12MF)","A009580","무림P&P",".715668818161585","OK","145"
"2018-10-30","ALL","PBR(12MF)","A009680","모토닉","","BLANK","146"
"2018-10-30","ALL","PBR(12MF)","A009830","한화솔루션",".363918153489757","OK","147"
"2018-10-30","ALL","PBR(12MF)","A009970","영원무역홀딩스",".415559980471857","OK","148"
"2018-10-30","ALL","PBR(12MF)","A010060","OCI홀딩스",".535942220855316","OK","149"
"2018-10-30","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.07115676752242","OK","150"
"2018-10-30","ALL","PBR(12MF)","A010130","고려아연","1.06949369041426","OK","151"
"2018-10-30","ALL","PBR(12MF)","A010140","삼성중공업",".761336739802144","OK","152"
"2018-10-30","ALL","PBR(12MF)","A010170","대한광통신","2.49605497286402","OK","153"
"2018-10-30","ALL","PBR(12MF)","A010780","아이에스동서",".889305244932997","OK","154"
"2018-10-30","ALL","PBR(12MF)","A010950","S-Oil","1.68628514708165","OK","155"
"2018-10-30","ALL","PBR(12MF)","A011040","경동제약","1.30032242451421","OK","156"
"2018-10-30","ALL","PBR(12MF)","A011070","LG이노텍","1.30150567263902","OK","157"
"2018-10-30","ALL","PBR(12MF)","A011170","롯데케미칼",".604846671442781","OK","158"
"2018-10-30","ALL","PBR(12MF)","A011200","HMM","","BLANK","159"
"2018-10-30","ALL","PBR(12MF)","A011210","현대위아",".252930270502233","OK","160"
"2018-10-30","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","161"
"2018-10-30","ALL","PBR(12MF)","A011760","현대코퍼레이션",".728663994500808","OK","162"
"2018-10-30","ALL","PBR(12MF)","A011780","금호석유화학","1.01391412701546","OK","163"
"2018-10-30","ALL","PBR(12MF)","A011790","SKC",".668049487712901","OK","164"
"2018-10-30","ALL","PBR(12MF)","A011810","STX","","BLANK","165"
"2018-10-30","ALL","PBR(12MF)","A012330","현대모비스",".571273466284051","OK","166"
"2018-10-30","ALL","PBR(12MF)","A012450","한화에어로스페이스",".681559637999399","OK","167"
"2018-10-30","ALL","PBR(12MF)","A012510","더존비즈온","6.21496029551186","OK","168"
"2018-10-30","ALL","PBR(12MF)","A012630","HDC","1.30913848894095","OK","169"
"2018-10-30","ALL","PBR(12MF)","A012750","에스원","2.48643099335537","OK","170"
"2018-10-30","ALL","PBR(12MF)","A013030","하이록코리아",".947575583517702","OK","171"
"2018-10-30","ALL","PBR(12MF)","A013120","동원개발",".452803923460113","OK","172"
"2018-10-30","ALL","PBR(12MF)","A013890","지누스","","BLANK","173"
"2018-10-30","ALL","PBR(12MF)","A014620","성광벤드",".767764208127477","OK","174"
"2018-10-30","ALL","PBR(12MF)","A014680","한솔케미칼","1.79259072557026","OK","175"
"2018-10-30","ALL","PBR(12MF)","A014820","동원시스템즈","1.17333226012092","OK","176"
"2018-10-30","ALL","PBR(12MF)","A014830","유니드",".492266692018251","OK","177"
"2018-10-30","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","178"
"2018-10-30","ALL","PBR(12MF)","A015760","한국전력",".23089840825334","OK","179"
"2018-10-30","ALL","PBR(12MF)","A016250","SGC E&C","","BLANK","180"
"2018-10-30","ALL","PBR(12MF)","A016360","삼성증권",".488603118052321","OK","181"
"2018-10-30","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".446770178528344","OK","182"
"2018-10-30","ALL","PBR(12MF)","A016580","환인제약","1.12491017964072","OK","183"
"2018-10-30","ALL","PBR(12MF)","A016590","신대양제지",".51613396543814","OK","184"
"2018-10-30","ALL","PBR(12MF)","A016800","퍼시스",".829962332170175","OK","185"
"2018-10-30","ALL","PBR(12MF)","A017390","서울가스","","BLANK","186"
"2018-10-30","ALL","PBR(12MF)","A017670","SK텔레콤",".882174007109121","OK","187"
"2018-10-30","ALL","PBR(12MF)","A017800","현대엘리베이터","2.33616709447299","OK","188"
"2018-10-30","ALL","PBR(12MF)","A017810","풀무원","","BLANK","189"
"2018-10-30","ALL","PBR(12MF)","A017940","E1",".293774585846751","OK","190"
"2018-10-30","ALL","PBR(12MF)","A017960","한국카본",".9008313041048","OK","191"
"2018-10-30","ALL","PBR(12MF)","A018250","애경산업","2.86486649532883","OK","192"
"2018-10-30","ALL","PBR(12MF)","A018260","삼성에스디에스","2.1997178950639","OK","193"
"2018-10-30","ALL","PBR(12MF)","A018670","SK가스",".3719086924682","OK","194"
"2018-10-30","ALL","PBR(12MF)","A018880","한온시스템","2.3009298657193","OK","195"
"2018-10-30","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","196"
"2018-10-30","ALL","PBR(12MF)","A019210","와이지-원",".783435765067315","OK","197"
"2018-10-30","ALL","PBR(12MF)","A019680","대교",".855194245459581","OK","198"
"2018-10-30","ALL","PBR(12MF)","A020000","한섬",".83793659285418","OK","199"
"2018-10-30","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","3.61673736851255","OK","200"
