Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-01-23","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2020-01-23","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2020-01-23","ALL","PBR(12MF)","A000080","하이트진로","1.9952053047713","OK","16"
"2020-01-23","ALL","PBR(12MF)","A000100","유한양행","1.745946394147","OK","17"
"2020-01-23","ALL","PBR(12MF)","A000120","CJ대한통운",".897671861247008","OK","18"
"2020-01-23","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2020-01-23","ALL","PBR(12MF)","A000150","두산",".141501723783427","OK","20"
"2020-01-23","ALL","PBR(12MF)","A000210","DL",".417156546886593","OK","21"
"2020-01-23","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".363316745743689","OK","22"
"2020-01-23","ALL","PBR(12MF)","A000250","삼천당제약","2.94931192802425","OK","23"
"2020-01-23","ALL","PBR(12MF)","A000270","기아",".56612145469717","OK","24"
"2020-01-23","ALL","PBR(12MF)","A000370","한화손해보험",".190067467436483","OK","25"
"2020-01-23","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2020-01-23","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2020-01-23","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2020-01-23","ALL","PBR(12MF)","A000660","SK하이닉스","1.33859069753584","OK","29"
"2020-01-23","ALL","PBR(12MF)","A000670","영풍",".31132945019727","OK","30"
"2020-01-23","ALL","PBR(12MF)","A000720","현대건설",".479247663610325","OK","31"
"2020-01-23","ALL","PBR(12MF)","A000810","삼성화재",".733587968062042","OK","32"
"2020-01-23","ALL","PBR(12MF)","A000880","한화","9.56577905039952E-02","OK","33"
"2020-01-23","ALL","PBR(12MF)","A000990","DB하이텍","1.85028373309001","OK","34"
"2020-01-23","ALL","PBR(12MF)","A001040","CJ",".180341309016469","OK","35"
"2020-01-23","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2020-01-23","ALL","PBR(12MF)","A001120","LX인터내셔널",".29016394022542","OK","37"
"2020-01-23","ALL","PBR(12MF)","A001230","동국홀딩스",".246833274253823","OK","38"
"2020-01-23","ALL","PBR(12MF)","A001430","세아베스틸지주",".250530254736057","OK","39"
"2020-01-23","ALL","PBR(12MF)","A001440","대한전선","","BLANK","40"
"2020-01-23","ALL","PBR(12MF)","A001450","현대해상",".423324689233412","OK","41"
"2020-01-23","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","42"
"2020-01-23","ALL","PBR(12MF)","A001510","SK증권","","BLANK","43"
"2020-01-23","ALL","PBR(12MF)","A001520","동양","","BLANK","44"
"2020-01-23","ALL","PBR(12MF)","A001630","종근당홀딩스",".653572355999736","OK","45"
"2020-01-23","ALL","PBR(12MF)","A001680","대상",".723287214506201","OK","46"
"2020-01-23","ALL","PBR(12MF)","A001720","신영증권","","BLANK","47"
"2020-01-23","ALL","PBR(12MF)","A001740","SK네트웍스",".512655231884335","OK","48"
"2020-01-23","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","49"
"2020-01-23","ALL","PBR(12MF)","A001820","삼화콘덴서","3.26837118422774","OK","50"
"2020-01-23","ALL","PBR(12MF)","A002100","경농","","BLANK","51"
"2020-01-23","ALL","PBR(12MF)","A002150","도화엔지니어링","1.003000241955","OK","52"
"2020-01-23","ALL","PBR(12MF)","A002210","동성제약","","BLANK","53"
"2020-01-23","ALL","PBR(12MF)","A002240","고려제강","","BLANK","54"
"2020-01-23","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","55"
"2020-01-23","ALL","PBR(12MF)","A002320","한진",".404010072431901","OK","56"
"2020-01-23","ALL","PBR(12MF)","A002350","넥센타이어",".500952798648425","OK","57"
"2020-01-23","ALL","PBR(12MF)","A002380","KCC",".347213391409137","OK","58"
"2020-01-23","ALL","PBR(12MF)","A002390","한독",".972448286943561","OK","59"
"2020-01-23","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","60"
"2020-01-23","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","61"
"2020-01-23","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.0641755246054","OK","62"
"2020-01-23","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","63"
"2020-01-23","ALL","PBR(12MF)","A002840","미원상사","","BLANK","64"
"2020-01-23","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","65"
"2020-01-23","ALL","PBR(12MF)","A002990","금호건설",".8931237216231","OK","66"
"2020-01-23","ALL","PBR(12MF)","A003000","부광약품","","BLANK","67"
"2020-01-23","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","68"
"2020-01-23","ALL","PBR(12MF)","A003090","대웅","","BLANK","69"
"2020-01-23","ALL","PBR(12MF)","A003220","대원제약","1.46558612454277","OK","70"
"2020-01-23","ALL","PBR(12MF)","A003230","삼양식품","2.37974346463605","OK","71"
"2020-01-23","ALL","PBR(12MF)","A003240","태광산업","","BLANK","72"
"2020-01-23","ALL","PBR(12MF)","A003380","하림지주",".212935728337202","OK","73"
"2020-01-23","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","74"
"2020-01-23","ALL","PBR(12MF)","A003490","대한항공",".875004935790082","OK","75"
"2020-01-23","ALL","PBR(12MF)","A003520","영진약품","","BLANK","76"
