Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-16","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-11-16","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-11-16","ALL","PBR(12MF)","A000070","삼양홀딩스",".323173515030492","OK","16"
"2018-11-16","ALL","PBR(12MF)","A000080","하이트진로",".96812653077723","OK","17"
"2018-11-16","ALL","PBR(12MF)","A000100","유한양행","1.69112546408892","OK","18"
"2018-11-16","ALL","PBR(12MF)","A000120","CJ대한통운","1.09842638050414","OK","19"
"2018-11-16","ALL","PBR(12MF)","A000150","두산",".321719096302277","OK","20"
"2018-11-16","ALL","PBR(12MF)","A000210","DL",".45932275977148","OK","21"
"2018-11-16","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".468557381860875","OK","22"
"2018-11-16","ALL","PBR(12MF)","A000250","삼천당제약","3.62962569591908","OK","23"
"2018-11-16","ALL","PBR(12MF)","A000270","기아",".409064775339001","OK","24"
"2018-11-16","ALL","PBR(12MF)","A000370","한화손해보험",".5397001267244","OK","25"
"2018-11-16","ALL","PBR(12MF)","A000400","롯데손해보험",".595459089160263","OK","26"
"2018-11-16","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2018-11-16","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","28"
"2018-11-16","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".611755287903141","OK","29"
"2018-11-16","ALL","PBR(12MF)","A000660","SK하이닉스",".910376202262157","OK","30"
"2018-11-16","ALL","PBR(12MF)","A000670","영풍",".35594110197569","OK","31"
"2018-11-16","ALL","PBR(12MF)","A000720","현대건설",".646081896956828","OK","32"
"2018-11-16","ALL","PBR(12MF)","A000810","삼성화재","1.07393371740847","OK","33"
"2018-11-16","ALL","PBR(12MF)","A000880","한화",".131912782409455","OK","34"
"2018-11-16","ALL","PBR(12MF)","A000990","DB하이텍",".874864747547493","OK","35"
"2018-11-16","ALL","PBR(12MF)","A001040","CJ",".279412014219779","OK","36"
"2018-11-16","ALL","PBR(12MF)","A001060","JW중외제약","2.34790438423608","OK","37"
"2018-11-16","ALL","PBR(12MF)","A001120","LX인터내셔널",".398784738090597","OK","38"
"2018-11-16","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2018-11-16","ALL","PBR(12MF)","A001230","동국홀딩스",".324891626739676","OK","40"
"2018-11-16","ALL","PBR(12MF)","A001430","세아베스틸지주",".276398527648301","OK","41"
"2018-11-16","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2018-11-16","ALL","PBR(12MF)","A001450","현대해상","1.08111925701626","OK","43"
"2018-11-16","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","44"
"2018-11-16","ALL","PBR(12MF)","A001510","SK증권","","BLANK","45"
"2018-11-16","ALL","PBR(12MF)","A001520","동양","","BLANK","46"
"2018-11-16","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","47"
"2018-11-16","ALL","PBR(12MF)","A001680","대상",".792974493675258","OK","48"
"2018-11-16","ALL","PBR(12MF)","A001720","신영증권","","BLANK","49"
"2018-11-16","ALL","PBR(12MF)","A001740","SK네트웍스",".468527887384233","OK","50"
"2018-11-16","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","51"
"2018-11-16","ALL","PBR(12MF)","A001820","삼화콘덴서","3.60981855449372","OK","52"
"2018-11-16","ALL","PBR(12MF)","A002020","코오롱",".426121150575064","OK","53"
"2018-11-16","ALL","PBR(12MF)","A002210","동성제약","","BLANK","54"
"2018-11-16","ALL","PBR(12MF)","A002240","고려제강","","BLANK","55"
"2018-11-16","ALL","PBR(12MF)","A002310","아세아제지",".4484071484274","OK","56"
"2018-11-16","ALL","PBR(12MF)","A002320","한진",".505482979440451","OK","57"
"2018-11-16","ALL","PBR(12MF)","A002350","넥센타이어",".564326603610668","OK","58"
"2018-11-16","ALL","PBR(12MF)","A002380","KCC",".471843028654399","OK","59"
"2018-11-16","ALL","PBR(12MF)","A002390","한독","1.08964608852803","OK","60"
"2018-11-16","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","61"
"2018-11-16","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".777632184808707","OK","62"
"2018-11-16","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","63"
"2018-11-16","ALL","PBR(12MF)","A002990","금호건설",".931619395632635","OK","64"
"2018-11-16","ALL","PBR(12MF)","A003000","부광약품","4.92972014035863","OK","65"
"2018-11-16","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","66"
"2018-11-16","ALL","PBR(12MF)","A003090","대웅",".968029078464228","OK","67"
"2018-11-16","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","68"
"2018-11-16","ALL","PBR(12MF)","A003220","대원제약","1.51589078849357","OK","69"
"2018-11-16","ALL","PBR(12MF)","A003230","삼양식품","1.63787245276377","OK","70"
"2018-11-16","ALL","PBR(12MF)","A003240","태광산업","","BLANK","71"
