Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-01","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-07-01","ALL","PBR(12MF)","A000080","하이트진로","1.13224667612441","OK","15"
"2025-07-01","ALL","PBR(12MF)","A000100","유한양행","3.65076700482188","OK","16"
"2025-07-01","ALL","PBR(12MF)","A000120","CJ대한통운",".448902231802617","OK","17"
"2025-07-01","ALL","PBR(12MF)","A000150","두산",".822954446672485","OK","18"
"2025-07-01","ALL","PBR(12MF)","A000210","DL",".207974093652234","OK","19"
"2025-07-01","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".388355010919591","OK","20"
"2025-07-01","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-07-01","ALL","PBR(12MF)","A000270","기아",".604734065784118","OK","22"
"2025-07-01","ALL","PBR(12MF)","A000320","노루홀딩스",".415669359827875","OK","23"
"2025-07-01","ALL","PBR(12MF)","A000370","한화손해보험",".210051459077395","OK","24"
"2025-07-01","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2025-07-01","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2025-07-01","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2025-07-01","ALL","PBR(12MF)","A000500","가온전선","2.12644228463343","OK","28"
"2025-07-01","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2025-07-01","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".658361818579661","OK","30"
"2025-07-01","ALL","PBR(12MF)","A000660","SK하이닉스","1.97182400221479","OK","31"
"2025-07-01","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2025-07-01","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2025-07-01","ALL","PBR(12MF)","A000720","현대건설",".822877869038031","OK","34"
"2025-07-01","ALL","PBR(12MF)","A000810","삼성화재","1.15009506038816","OK","35"
