Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-19","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-04-19","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-04-19","ALL","PBR(12MF)","A000070","삼양홀딩스",".438173974996898","OK","16"
"2018-04-19","ALL","PBR(12MF)","A000080","하이트진로","1.10553692040274","OK","17"
"2018-04-19","ALL","PBR(12MF)","A000100","유한양행","1.73842179396473","OK","18"
"2018-04-19","ALL","PBR(12MF)","A000120","CJ대한통운","1.17482935436798","OK","19"
"2018-04-19","ALL","PBR(12MF)","A000150","두산",".25748359672917","OK","20"
"2018-04-19","ALL","PBR(12MF)","A000210","DL",".460308967913003","OK","21"
"2018-04-19","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","22"
"2018-04-19","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-04-19","ALL","PBR(12MF)","A000270","기아",".437024544031429","OK","24"
"2018-04-19","ALL","PBR(12MF)","A000370","한화손해보험",".741308811814766","OK","25"
"2018-04-19","ALL","PBR(12MF)","A000400","롯데손해보험",".636515686209338","OK","26"
"2018-04-19","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-04-19","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-04-19","ALL","PBR(12MF)","A000520","삼일제약","","BLANK","29"
"2018-04-19","ALL","PBR(12MF)","A000540","흥국화재",".536316402068936","OK","30"
"2018-04-19","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","31"
"2018-04-19","ALL","PBR(12MF)","A000660","SK하이닉스","1.42400266099371","OK","32"
"2018-04-19","ALL","PBR(12MF)","A000670","영풍",".436609797889305","OK","33"
"2018-04-19","ALL","PBR(12MF)","A000720","현대건설",".617698292403593","OK","34"
"2018-04-19","ALL","PBR(12MF)","A000810","삼성화재",".944086885266378","OK","35"
"2018-04-19","ALL","PBR(12MF)","A000880","한화",".18000769872443","OK","36"
"2018-04-19","ALL","PBR(12MF)","A000990","DB하이텍","1.2742595748343","OK","37"
"2018-04-19","ALL","PBR(12MF)","A001040","CJ",".371382661573354","OK","38"
"2018-04-19","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2018-04-19","ALL","PBR(12MF)","A001120","LX인터내셔널",".591508842033691","OK","40"
"2018-04-19","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2018-04-19","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2018-04-19","ALL","PBR(12MF)","A001230","동국홀딩스",".394922607218011","OK","43"
"2018-04-19","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","44"
"2018-04-19","ALL","PBR(12MF)","A001390","KG케미칼",".570161694179378","OK","45"
"2018-04-19","ALL","PBR(12MF)","A001430","세아베스틸지주",".41485028846901","OK","46"
"2018-04-19","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2018-04-19","ALL","PBR(12MF)","A001450","현대해상",".900368638162484","OK","48"
"2018-04-19","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2018-04-19","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2018-04-19","ALL","PBR(12MF)","A001520","동양","","BLANK","51"
"2018-04-19","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","52"
"2018-04-19","ALL","PBR(12MF)","A001680","대상",".87813327347051","OK","53"
"2018-04-19","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2018-04-19","ALL","PBR(12MF)","A001740","SK네트웍스",".551826632946543","OK","55"
"2018-04-19","ALL","PBR(12MF)","A001780","알루코","","BLANK","56"
"2018-04-19","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","57"
"2018-04-19","ALL","PBR(12MF)","A001820","삼화콘덴서","6.50540326660872","OK","58"
"2018-04-19","ALL","PBR(12MF)","A002020","코오롱","","BLANK","59"
"2018-04-19","ALL","PBR(12MF)","A002030","아세아","","BLANK","60"
"2018-04-19","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","61"
"2018-04-19","ALL","PBR(12MF)","A002210","동성제약","7.91236926809497","OK","62"
"2018-04-19","ALL","PBR(12MF)","A002240","고려제강",".372527318186749","OK","63"
"2018-04-19","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","64"
"2018-04-19","ALL","PBR(12MF)","A002320","한진",".281822423864025","OK","65"
