Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-10-17","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-10-17","ALL","PBR(12MF)","A000080","하이트진로","1.17785985022467","OK","15"
"2024-10-17","ALL","PBR(12MF)","A000100","유한양행","5.38886506571512","OK","16"
"2024-10-17","ALL","PBR(12MF)","A000120","CJ대한통운",".479988083907101","OK","17"
"2024-10-17","ALL","PBR(12MF)","A000150","두산",".296507643556627","OK","18"
"2024-10-17","ALL","PBR(12MF)","A000210","DL",".183585996323893","OK","19"
"2024-10-17","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".350116850684678","OK","20"
"2024-10-17","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-10-17","ALL","PBR(12MF)","A000270","기아",".66021562093827","OK","22"
"2024-10-17","ALL","PBR(12MF)","A000370","한화손해보험",".172808791196139","OK","23"
"2024-10-17","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2024-10-17","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","25"
"2024-10-17","ALL","PBR(12MF)","A000500","가온전선","","BLANK","26"
"2024-10-17","ALL","PBR(12MF)","A000520","삼일제약","","BLANK","27"
"2024-10-17","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".708082490393167","OK","28"
"2024-10-17","ALL","PBR(12MF)","A000660","SK하이닉스","1.79598871551801","OK","29"
"2024-10-17","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2024-10-17","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","31"
"2024-10-17","ALL","PBR(12MF)","A000720","현대건설",".300601944137055","OK","32"
"2024-10-17","ALL","PBR(12MF)","A000810","삼성화재",".897411147841851","OK","33"
"2024-10-17","ALL","PBR(12MF)","A000880","한화","6.43760562294281E-02","OK","34"
"2024-10-17","ALL","PBR(12MF)","A000990","DB하이텍",".879363057435599","OK","35"
"2024-10-17","ALL","PBR(12MF)","A001040","CJ",".177558962227138","OK","36"
"2024-10-17","ALL","PBR(12MF)","A001060","JW중외제약","2.01357264239878","OK","37"
"2024-10-17","ALL","PBR(12MF)","A001120","LX인터내셔널",".330280616398892","OK","38"
"2024-10-17","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2024-10-17","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","40"
"2024-10-17","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","41"
"2024-10-17","ALL","PBR(12MF)","A001270","부국증권","","BLANK","42"
"2024-10-17","ALL","PBR(12MF)","A001340","PKC","","BLANK","43"
"2024-10-17","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","44"
