Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-02-29","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2024-02-29","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2024-02-29","ALL","PBR(12MF)","A000080","하이트진로","1.1566534927534","OK","16"
"2024-02-29","ALL","PBR(12MF)","A000100","유한양행","2.45680935435071","OK","17"
"2024-02-29","ALL","PBR(12MF)","A000120","CJ대한통운",".629905534363471","OK","18"
"2024-02-29","ALL","PBR(12MF)","A000150","두산",".128403661749044","OK","19"
"2024-02-29","ALL","PBR(12MF)","A000210","DL",".208550710080677","OK","20"
"2024-02-29","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","21"
"2024-02-29","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2024-02-29","ALL","PBR(12MF)","A000270","기아",".919321362565063","OK","23"
"2024-02-29","ALL","PBR(12MF)","A000370","한화손해보험",".149576868840846","OK","24"
"2024-02-29","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2024-02-29","ALL","PBR(12MF)","A000430","대원강업",".512982953194893","OK","26"
"2024-02-29","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2024-02-29","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2024-02-29","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2024-02-29","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".613794834794259","OK","30"
"2024-02-29","ALL","PBR(12MF)","A000660","SK하이닉스","1.79307787272097","OK","31"
"2024-02-29","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2024-02-29","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2024-02-29","ALL","PBR(12MF)","A000720","현대건설",".348270446930978","OK","34"
"2024-02-29","ALL","PBR(12MF)","A000810","삼성화재",".857345402717702","OK","35"
"2024-02-29","ALL","PBR(12MF)","A000880","한화","6.20352597717806E-02","OK","36"
"2024-02-29","ALL","PBR(12MF)","A000990","DB하이텍","1.10117705079465","OK","37"
"2024-02-29","ALL","PBR(12MF)","A001040","CJ",".150910548721298","OK","38"
"2024-02-29","ALL","PBR(12MF)","A001060","JW중외제약","2.45750796456591","OK","39"
"2024-02-29","ALL","PBR(12MF)","A001120","LX인터내셔널",".306838041571666","OK","40"
"2024-02-29","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2024-02-29","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","42"
"2024-02-29","ALL","PBR(12MF)","A001270","부국증권","","BLANK","43"
"2024-02-29","ALL","PBR(12MF)","A001340","PKC","","BLANK","44"
"2024-02-29","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2024-02-29","ALL","PBR(12MF)","A001430","세아베스틸지주",".423496016852868","OK","46"
"2024-02-29","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2024-02-29","ALL","PBR(12MF)","A001450","현대해상",".364094050842067","OK","48"
"2024-02-29","ALL","PBR(12MF)","A001460","BYC","","BLANK","49"
"2024-02-29","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","50"
"2024-02-29","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","51"
"2024-02-29","ALL","PBR(12MF)","A001510","SK증권","","BLANK","52"
"2024-02-29","ALL","PBR(12MF)","A001530","DI동일","","BLANK","53"
"2024-02-29","ALL","PBR(12MF)","A001570","금양","","BLANK","54"
"2024-02-29","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","55"
"2024-02-29","ALL","PBR(12MF)","A001680","대상",".455133836058536","OK","56"
"2024-02-29","ALL","PBR(12MF)","A001720","신영증권","","BLANK","57"
"2024-02-29","ALL","PBR(12MF)","A001740","SK네트웍스",".65709813937395","OK","58"
"2024-02-29","ALL","PBR(12MF)","A001780","알루코","","BLANK","59"
"2024-02-29","ALL","PBR(12MF)","A001790","대한제당","","BLANK","60"
"2024-02-29","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","61"
"2024-02-29","ALL","PBR(12MF)","A001820","삼화콘덴서","1.2435114084303","OK","62"
"2024-02-29","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","63"
"2024-02-29","ALL","PBR(12MF)","A002030","아세아","","BLANK","64"
"2024-02-29","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","65"
"2024-02-29","ALL","PBR(12MF)","A002240","고려제강","","BLANK","66"
"2024-02-29","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","67"
"2024-02-29","ALL","PBR(12MF)","A002320","한진",".226623152456942","OK","68"
"2024-02-29","ALL","PBR(12MF)","A002350","넥센타이어",".482715230596252","OK","69"
"2024-02-29","ALL","PBR(12MF)","A002380","KCC",".416585559072306","OK","70"
"2024-02-29","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","71"
"2024-02-29","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".328815863387536","OK","72"
"2024-02-29","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","73"
