Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-23","ALL","PBR(12MF)","A000020","동화약품","2.08250819076423","OK","14"
"2020-07-23","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-07-23","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-07-23","ALL","PBR(12MF)","A000080","하이트진로","2.58889260162158","OK","17"
"2020-07-23","ALL","PBR(12MF)","A000100","유한양행","2.01443140475166","OK","18"
"2020-07-23","ALL","PBR(12MF)","A000120","CJ대한통운",".911401937772883","OK","19"
"2020-07-23","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-07-23","ALL","PBR(12MF)","A000150","두산",".111652085381636","OK","21"
"2020-07-23","ALL","PBR(12MF)","A000210","DL",".405245090641183","OK","22"
"2020-07-23","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".300616516752468","OK","23"
"2020-07-23","ALL","PBR(12MF)","A000250","삼천당제약","4.43068177247416","OK","24"
"2020-07-23","ALL","PBR(12MF)","A000270","기아",".487256565193829","OK","25"
"2020-07-23","ALL","PBR(12MF)","A000370","한화손해보험",".214484665496412","OK","26"
"2020-07-23","ALL","PBR(12MF)","A000400","롯데손해보험",".498495655140581","OK","27"
"2020-07-23","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2020-07-23","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".787997156313739","OK","29"
"2020-07-23","ALL","PBR(12MF)","A000660","SK하이닉스","1.09181647445998","OK","30"
"2020-07-23","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2020-07-23","ALL","PBR(12MF)","A000720","현대건설",".419580789367607","OK","32"
"2020-07-23","ALL","PBR(12MF)","A000810","삼성화재",".563131024700442","OK","33"
"2020-07-23","ALL","PBR(12MF)","A000880","한화","9.41638489485931E-02","OK","34"
"2020-07-23","ALL","PBR(12MF)","A000990","DB하이텍","1.66237986253081","OK","35"
"2020-07-23","ALL","PBR(12MF)","A001040","CJ",".166429343672112","OK","36"
"2020-07-23","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2020-07-23","ALL","PBR(12MF)","A001120","LX인터내셔널",".31064702787635","OK","38"
"2020-07-23","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2020-07-23","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2020-07-23","ALL","PBR(12MF)","A001230","동국홀딩스",".305781639909525","OK","41"
"2020-07-23","ALL","PBR(12MF)","A001430","세아베스틸지주",".196977236056169","OK","42"
"2020-07-23","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2020-07-23","ALL","PBR(12MF)","A001450","현대해상",".426355460081778","OK","44"
"2020-07-23","ALL","PBR(12MF)","A001500","현대차증권",".258110634783981","OK","45"
"2020-07-23","ALL","PBR(12MF)","A001510","SK증권","","BLANK","46"
"2020-07-23","ALL","PBR(12MF)","A001520","동양","","BLANK","47"
"2020-07-23","ALL","PBR(12MF)","A001630","종근당홀딩스",".748984810011293","OK","48"
"2020-07-23","ALL","PBR(12MF)","A001680","대상",".814521464832213","OK","49"
"2020-07-23","ALL","PBR(12MF)","A001720","신영증권","","BLANK","50"
"2020-07-23","ALL","PBR(12MF)","A001740","SK네트웍스",".526312397503544","OK","51"
"2020-07-23","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","52"
"2020-07-23","ALL","PBR(12MF)","A001820","삼화콘덴서","3.13552100925866","OK","53"
"2020-07-23","ALL","PBR(12MF)","A002100","경농","","BLANK","54"
"2020-07-23","ALL","PBR(12MF)","A002150","도화엔지니어링",".94886870233723","OK","55"
"2020-07-23","ALL","PBR(12MF)","A002210","동성제약","","BLANK","56"
"2020-07-23","ALL","PBR(12MF)","A002240","고려제강","","BLANK","57"
"2020-07-23","ALL","PBR(12MF)","A002320","한진",".567219090934626","OK","58"
"2020-07-23","ALL","PBR(12MF)","A002350","넥센타이어",".310643282267556","OK","59"
"2020-07-23","ALL","PBR(12MF)","A002380","KCC","","BLANK","60"
"2020-07-23","ALL","PBR(12MF)","A002390","한독","1.26984406695726","OK","61"
"2020-07-23","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","62"
"2020-07-23","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","63"
"2020-07-23","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".653605506690624","OK","64"
"2020-07-23","ALL","PBR(12MF)","A002840","미원상사","","BLANK","65"
"2020-07-23","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","66"
"2020-07-23","ALL","PBR(12MF)","A003000","부광약품","8.07140653983755","OK","67"
"2020-07-23","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","68"
"2020-07-23","ALL","PBR(12MF)","A003070","코오롱글로벌",".510735380303066","OK","69"
"2020-07-23","ALL","PBR(12MF)","A003090","대웅","1.29986303566488","OK","70"
"2020-07-23","ALL","PBR(12MF)","A003220","대원제약","2.15234624179488","OK","71"
"2020-07-23","ALL","PBR(12MF)","A003230","삼양식품","2.49578922657616","OK","72"
"2020-07-23","ALL","PBR(12MF)","A003240","태광산업","","BLANK","73"
"2020-07-23","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","74"
"2020-07-23","ALL","PBR(12MF)","A003380","하림지주",".184352524426258","OK","75"
"2020-07-23","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","76"
"2020-07-23","ALL","PBR(12MF)","A003490","대한항공",".674938579471397","OK","77"
"2020-07-23","ALL","PBR(12MF)","A003520","영진약품","","BLANK","78"
"2020-07-23","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","79"
"2020-07-23","ALL","PBR(12MF)","A003540","대신증권",".253820947806073","OK","80"
"2020-07-23","ALL","PBR(12MF)","A003550","LG",".605840960569918","OK","81"
"2020-07-23","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","82"
"2020-07-23","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.12756603939833","OK","83"
"2020-07-23","ALL","PBR(12MF)","A003690","코리안리",".329683398956464","OK","84"
"2020-07-23","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","85"
"2020-07-23","ALL","PBR(12MF)","A003850","보령","2.46535067330961","OK","86"
"2020-07-23","ALL","PBR(12MF)","A004000","롯데정밀화학",".674970713426687","OK","87"
"2020-07-23","ALL","PBR(12MF)","A004020","현대제철",".198629954827233","OK","88"
"2020-07-23","ALL","PBR(12MF)","A004170","신세계",".360449559646915","OK","89"
"2020-07-23","ALL","PBR(12MF)","A004370","농심","1.08003056629728","OK","90"
"2020-07-23","ALL","PBR(12MF)","A004430","송원산업",".659645304626067","OK","91"
"2020-07-23","ALL","PBR(12MF)","A004490","세방전지","","BLANK","92"
"2020-07-23","ALL","PBR(12MF)","A004690","삼천리",".215831225293705","OK","93"
"2020-07-23","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","94"
"2020-07-23","ALL","PBR(12MF)","A004710","한솔테크닉스",".91293689070381","OK","95"
"2020-07-23","ALL","PBR(12MF)","A004800","효성",".481527920846187","OK","96"
"2020-07-23","ALL","PBR(12MF)","A004990","롯데지주",".441090859578026","OK","97"
"2020-07-23","ALL","PBR(12MF)","A005070","코스모신소재","2.52495865860038","OK","98"
"2020-07-23","ALL","PBR(12MF)","A005180","빙그레",".99604348139916","OK","99"
"2020-07-23","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","100"
"2020-07-23","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","101"
"2020-07-23","ALL","PBR(12MF)","A005300","롯데칠성",".650626879241601","OK","102"
"2020-07-23","ALL","PBR(12MF)","A005380","현대차",".338845665292587","OK","103"
"2020-07-23","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".344539940069675","OK","104"
"2020-07-23","ALL","PBR(12MF)","A005490","POSCO홀딩스",".348301108918194","OK","105"
"2020-07-23","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","106"
"2020-07-23","ALL","PBR(12MF)","A005610","삼립","1.63352641809852","OK","107"
"2020-07-23","ALL","PBR(12MF)","A005690","파미셀","","BLANK","108"
"2020-07-23","ALL","PBR(12MF)","A005830","DB손해보험",".491591106457506","OK","109"
"2020-07-23","ALL","PBR(12MF)","A005850","에스엘",".399412288506748","OK","110"
"2020-07-23","ALL","PBR(12MF)","A005880","대한해운",".40819277835923","OK","111"
"2020-07-23","ALL","PBR(12MF)","A005930","삼성전자","1.10230386254975","OK","112"
"2020-07-23","ALL","PBR(12MF)","A005940","NH투자증권",".427780588664494","OK","113"
"2020-07-23","ALL","PBR(12MF)","A006040","동원산업",".597781109255446","OK","114"
"2020-07-23","ALL","PBR(12MF)","A006060","화승인더","","BLANK","115"
"2020-07-23","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","116"
"2020-07-23","ALL","PBR(12MF)","A006260","LS",".319587285208528","OK","117"
"2020-07-23","ALL","PBR(12MF)","A006280","녹십자","2.22064511785428","OK","118"
"2020-07-23","ALL","PBR(12MF)","A006360","GS건설",".466295909895681","OK","119"
"2020-07-23","ALL","PBR(12MF)","A006400","삼성SDI","1.98220808708622","OK","120"
"2020-07-23","ALL","PBR(12MF)","A006650","대한유화",".419283861964834","OK","121"
"2020-07-23","ALL","PBR(12MF)","A006730","서부T&D","","BLANK","122"
"2020-07-23","ALL","PBR(12MF)","A006800","미래에셋증권",".514594422165048","OK","123"
"2020-07-23","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","124"
"2020-07-23","ALL","PBR(12MF)","A007070","GS리테일",".956854479722998","OK","125"
"2020-07-23","ALL","PBR(12MF)","A007310","오뚜기","1.35798182817897","OK","126"
"2020-07-23","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","127"
"2020-07-23","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","128"
"2020-07-23","ALL","PBR(12MF)","A007570","일양약품","","BLANK","129"
"2020-07-23","ALL","PBR(12MF)","A007700","F&F홀딩스","1.75699455070383","OK","130"
"2020-07-23","ALL","PBR(12MF)","A007810","코리아써키트",".929923141205965","OK","131"
