Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-13","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2026-01-13","ALL","PBR(12MF)","A000080","하이트진로",".970471428523996","OK","15"
"2026-01-13","ALL","PBR(12MF)","A000100","유한양행","3.69226950359264","OK","16"
"2026-01-13","ALL","PBR(12MF)","A000120","CJ대한통운",".491265045500917","OK","17"
"2026-01-13","ALL","PBR(12MF)","A000150","두산","1.03819234777664","OK","18"
"2026-01-13","ALL","PBR(12MF)","A000210","DL",".157775479483219","OK","19"
"2026-01-13","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".48215762254455","OK","20"
"2026-01-13","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2026-01-13","ALL","PBR(12MF)","A000270","기아",".811794221672857","OK","22"
"2026-01-13","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","23"
"2026-01-13","ALL","PBR(12MF)","A000370","한화손해보험",".205799510575701","OK","24"
"2026-01-13","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2026-01-13","ALL","PBR(12MF)","A000430","대원강업","","BLANK","26"
"2026-01-13","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2026-01-13","ALL","PBR(12MF)","A000500","가온전선","","BLANK","28"
"2026-01-13","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".564719445672233","OK","29"
"2026-01-13","ALL","PBR(12MF)","A000650","천일고속","","BLANK","30"
"2026-01-13","ALL","PBR(12MF)","A000660","SK하이닉스","3.3445357914341","OK","31"
"2026-01-13","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2026-01-13","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2026-01-13","ALL","PBR(12MF)","A000720","현대건설",".992218573064153","OK","34"
"2026-01-13","ALL","PBR(12MF)","A000810","삼성화재","1.16941427931507","OK","35"
"2026-01-13","ALL","PBR(12MF)","A000880","한화",".177946795659689","OK","36"
"2026-01-13","ALL","PBR(12MF)","A0008Z0","에스엔시스","2.38029460211807","OK","37"
"2026-01-13","ALL","PBR(12MF)","A000990","DB하이텍","1.41016581481347","OK","38"
"2026-01-13","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","39"
"2026-01-13","ALL","PBR(12MF)","A001040","CJ",".300740083442679","OK","40"
"2026-01-13","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","41"
"2026-01-13","ALL","PBR(12MF)","A001120","LX인터내셔널",".350819502485249","OK","42"
"2026-01-13","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2026-01-13","ALL","PBR(12MF)","A001270","부국증권","","BLANK","44"
"2026-01-13","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2026-01-13","ALL","PBR(12MF)","A001430","세아베스틸지주","1.23765995065608","OK","46"
"2026-01-13","ALL","PBR(12MF)","A001440","대한전선","3.05933595065128","OK","47"
"2026-01-13","ALL","PBR(12MF)","A001450","현대해상",".434158683029197","OK","48"
"2026-01-13","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2026-01-13","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2026-01-13","ALL","PBR(12MF)","A001530","DI동일",".736923402433358","OK","51"
"2026-01-13","ALL","PBR(12MF)","A001570","금양","","BLANK","52"
"2026-01-13","ALL","PBR(12MF)","A0015G0","그린광학","","BLANK","53"
"2026-01-13","ALL","PBR(12MF)","A001680","대상",".488542082628354","OK","54"
"2026-01-13","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2026-01-13","ALL","PBR(12MF)","A001740","SK네트웍스",".460156777337684","OK","56"
"2026-01-13","ALL","PBR(12MF)","A001800","오리온홀딩스",".248086239731745","OK","57"
"2026-01-13","ALL","PBR(12MF)","A001820","삼화콘덴서","1.00077182083182","OK","58"
"2026-01-13","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","59"
"2026-01-13","ALL","PBR(12MF)","A002020","코오롱","","BLANK","60"
"2026-01-13","ALL","PBR(12MF)","A002030","아세아","","BLANK","61"
"2026-01-13","ALL","PBR(12MF)","A002240","고려제강","","BLANK","62"
"2026-01-13","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","63"
"2026-01-13","ALL","PBR(12MF)","A002320","한진",".18974718937453","OK","64"
"2026-01-13","ALL","PBR(12MF)","A002350","넥센타이어",".343254216608314","OK","65"
"2026-01-13","ALL","PBR(12MF)","A002380","KCC",".507773726407531","OK","66"
"2026-01-13","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","67"
"2026-01-13","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".286489929589532","OK","68"
"2026-01-13","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","69"
"2026-01-13","ALL","PBR(12MF)","A002840","미원상사","","BLANK","70"
"2026-01-13","ALL","PBR(12MF)","A002900","TYM","","BLANK","71"
"2026-01-13","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","72"
