Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-01-04","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2021-01-04","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2021-01-04","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2021-01-04","ALL","PBR(12MF)","A000080","하이트진로","1.87967767680001","OK","17"
"2021-01-04","ALL","PBR(12MF)","A000100","유한양행","2.76352426703819","OK","18"
"2021-01-04","ALL","PBR(12MF)","A000120","CJ대한통운",".99338526449613","OK","19"
"2021-01-04","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-01-04","ALL","PBR(12MF)","A000150","두산",".13077725117477","OK","21"
"2021-01-04","ALL","PBR(12MF)","A000210","DL",".338281142032638","OK","22"
"2021-01-04","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".375315591396757","OK","23"
"2021-01-04","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2021-01-04","ALL","PBR(12MF)","A000270","기아",".805726927415279","OK","25"
"2021-01-04","ALL","PBR(12MF)","A000370","한화손해보험",".204691419048223","OK","26"
"2021-01-04","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2021-01-04","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2021-01-04","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2021-01-04","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".968687772244157","OK","30"
"2021-01-04","ALL","PBR(12MF)","A000660","SK하이닉스","1.62716392530428","OK","31"
"2021-01-04","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2021-01-04","ALL","PBR(12MF)","A000720","현대건설",".459905248962418","OK","33"
"2021-01-04","ALL","PBR(12MF)","A000810","삼성화재",".56303007181357","OK","34"
"2021-01-04","ALL","PBR(12MF)","A000880","한화",".113648073453255","OK","35"
"2021-01-04","ALL","PBR(12MF)","A000990","DB하이텍","2.39897064583318","OK","36"
"2021-01-04","ALL","PBR(12MF)","A001040","CJ",".173292643065964","OK","37"
"2021-01-04","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2021-01-04","ALL","PBR(12MF)","A001120","LX인터내셔널",".545511209138651","OK","39"
"2021-01-04","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2021-01-04","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2021-01-04","ALL","PBR(12MF)","A001230","동국홀딩스",".380666151979707","OK","42"
"2021-01-04","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","43"
"2021-01-04","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","44"
"2021-01-04","ALL","PBR(12MF)","A001430","세아베스틸지주",".192332429208892","OK","45"
"2021-01-04","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2021-01-04","ALL","PBR(12MF)","A001450","현대해상",".385585682873733","OK","47"
"2021-01-04","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","48"
"2021-01-04","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2021-01-04","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2021-01-04","ALL","PBR(12MF)","A001520","동양","","BLANK","51"
"2021-01-04","ALL","PBR(12MF)","A001530","DI동일","","BLANK","52"
"2021-01-04","ALL","PBR(12MF)","A001570","금양","","BLANK","53"
"2021-01-04","ALL","PBR(12MF)","A001630","종근당홀딩스",".763968321978","OK","54"
"2021-01-04","ALL","PBR(12MF)","A001680","대상",".728559281269769","OK","55"
"2021-01-04","ALL","PBR(12MF)","A001720","신영증권","","BLANK","56"
"2021-01-04","ALL","PBR(12MF)","A001740","SK네트웍스",".528111955728854","OK","57"
"2021-01-04","ALL","PBR(12MF)","A001780","알루코","","BLANK","58"
"2021-01-04","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","59"
"2021-01-04","ALL","PBR(12MF)","A001820","삼화콘덴서","3.65987808487609","OK","60"
"2021-01-04","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","61"
"2021-01-04","ALL","PBR(12MF)","A002020","코오롱","","BLANK","62"
"2021-01-04","ALL","PBR(12MF)","A002100","경농","","BLANK","63"
"2021-01-04","ALL","PBR(12MF)","A002150","도화엔지니어링",".987648956377907","OK","64"
"2021-01-04","ALL","PBR(12MF)","A002210","동성제약","","BLANK","65"
"2021-01-04","ALL","PBR(12MF)","A002240","고려제강","","BLANK","66"
"2021-01-04","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","67"
"2021-01-04","ALL","PBR(12MF)","A002320","한진",".581756343769743","OK","68"
"2021-01-04","ALL","PBR(12MF)","A002350","넥센타이어",".364614864780521","OK","69"
"2021-01-04","ALL","PBR(12MF)","A002380","KCC",".344348973461945","OK","70"
"2021-01-04","ALL","PBR(12MF)","A002390","한독","1.20266291834858","OK","71"
"2021-01-04","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","72"
"2021-01-04","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","73"
