Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-01","ALL","PBR(12MF)","A000020","동화약품","1.33561144546603","OK","14"
"2020-07-01","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-07-01","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-07-01","ALL","PBR(12MF)","A000080","하이트진로","2.61453737238546","OK","17"
"2020-07-01","ALL","PBR(12MF)","A000100","유한양행","1.96624157992194","OK","18"
"2020-07-01","ALL","PBR(12MF)","A000120","CJ대한통운",".955071184800293","OK","19"
"2020-07-01","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-07-01","ALL","PBR(12MF)","A000150","두산","9.34557246576155E-02","OK","21"
"2020-07-01","ALL","PBR(12MF)","A000210","DL",".382662779127344","OK","22"
"2020-07-01","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".352038130626545","OK","23"
"2020-07-01","ALL","PBR(12MF)","A000250","삼천당제약","3.39355153218799","OK","24"
"2020-07-01","ALL","PBR(12MF)","A000270","기아",".424050562842381","OK","25"
"2020-07-01","ALL","PBR(12MF)","A000370","한화손해보험",".202337184544033","OK","26"
"2020-07-01","ALL","PBR(12MF)","A000400","롯데손해보험",".474198176951973","OK","27"
"2020-07-01","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2020-07-01","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".740960558752133","OK","29"
"2020-07-01","ALL","PBR(12MF)","A000660","SK하이닉스","1.13339233205205","OK","30"
"2020-07-01","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2020-07-01","ALL","PBR(12MF)","A000720","현대건설",".405574046453798","OK","32"
"2020-07-01","ALL","PBR(12MF)","A000810","삼성화재",".566362183108397","OK","33"
"2020-07-01","ALL","PBR(12MF)","A000880","한화","9.07199992936988E-02","OK","34"
"2020-07-01","ALL","PBR(12MF)","A000990","DB하이텍","1.54601944276428","OK","35"
"2020-07-01","ALL","PBR(12MF)","A001040","CJ",".169997411293469","OK","36"
"2020-07-01","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2020-07-01","ALL","PBR(12MF)","A001120","LX인터내셔널",".347411530390457","OK","38"
"2020-07-01","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2020-07-01","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2020-07-01","ALL","PBR(12MF)","A001230","동국홀딩스",".260389026584603","OK","41"
"2020-07-01","ALL","PBR(12MF)","A001430","세아베스틸지주",".179249528197647","OK","42"
"2020-07-01","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2020-07-01","ALL","PBR(12MF)","A001450","현대해상",".424227270038194","OK","44"
"2020-07-01","ALL","PBR(12MF)","A001510","SK증권","","BLANK","45"
"2020-07-01","ALL","PBR(12MF)","A001520","동양","","BLANK","46"
"2020-07-01","ALL","PBR(12MF)","A001630","종근당홀딩스",".728585855223531","OK","47"
"2020-07-01","ALL","PBR(12MF)","A001680","대상",".78545070557206","OK","48"
"2020-07-01","ALL","PBR(12MF)","A001720","신영증권","","BLANK","49"
"2020-07-01","ALL","PBR(12MF)","A001740","SK네트웍스",".505757363971763","OK","50"
"2020-07-01","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","51"
"2020-07-01","ALL","PBR(12MF)","A001820","삼화콘덴서","2.97728260869565","OK","52"
"2020-07-01","ALL","PBR(12MF)","A002100","경농","","BLANK","53"
"2020-07-01","ALL","PBR(12MF)","A002150","도화엔지니어링",".925191496622773","OK","54"
"2020-07-01","ALL","PBR(12MF)","A002210","동성제약","","BLANK","55"
"2020-07-01","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2020-07-01","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","57"
"2020-07-01","ALL","PBR(12MF)","A002320","한진",".490242305876629","OK","58"
"2020-07-01","ALL","PBR(12MF)","A002350","넥센타이어",".312018262640648","OK","59"
"2020-07-01","ALL","PBR(12MF)","A002380","KCC","","BLANK","60"
"2020-07-01","ALL","PBR(12MF)","A002390","한독","1.11368954152011","OK","61"
"2020-07-01","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","62"
"2020-07-01","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","63"
"2020-07-01","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".617258888815552","OK","64"
"2020-07-01","ALL","PBR(12MF)","A002840","미원상사","","BLANK","65"
"2020-07-01","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","66"
"2020-07-01","ALL","PBR(12MF)","A003000","부광약품","6.42993509326248","OK","67"
"2020-07-01","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","68"
"2020-07-01","ALL","PBR(12MF)","A003090","대웅","1.33914038476106","OK","69"
"2020-07-01","ALL","PBR(12MF)","A003220","대원제약","1.47036745414535","OK","70"
"2020-07-01","ALL","PBR(12MF)","A003230","삼양식품","2.56736828985191","OK","71"
"2020-07-01","ALL","PBR(12MF)","A003240","태광산업","","BLANK","72"
