Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-24","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-03-24","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-03-24","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-03-24","ALL","PBR(12MF)","A000080","하이트진로","2.19003842069613","OK","17"
"2022-03-24","ALL","PBR(12MF)","A000100","유한양행","2.12711137356128","OK","18"
"2022-03-24","ALL","PBR(12MF)","A000120","CJ대한통운",".728134798806343","OK","19"
"2022-03-24","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-03-24","ALL","PBR(12MF)","A000150","두산",".226598587512816","OK","21"
"2022-03-24","ALL","PBR(12MF)","A000210","DL",".257024340640922","OK","22"
"2022-03-24","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","23"
"2022-03-24","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2022-03-24","ALL","PBR(12MF)","A000270","기아",".744349890405021","OK","25"
"2022-03-24","ALL","PBR(12MF)","A000370","한화손해보험",".345498199981868","OK","26"
"2022-03-24","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2022-03-24","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2022-03-24","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2022-03-24","ALL","PBR(12MF)","A000490","대동",".827171690023255","OK","30"
"2022-03-24","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","31"
"2022-03-24","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".670027617635277","OK","32"
"2022-03-24","ALL","PBR(12MF)","A000660","SK하이닉스","1.22265063666798","OK","33"
"2022-03-24","ALL","PBR(12MF)","A000670","영풍",".305688142231182","OK","34"
"2022-03-24","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","35"
"2022-03-24","ALL","PBR(12MF)","A000720","현대건설",".553464415778852","OK","36"
"2022-03-24","ALL","PBR(12MF)","A000810","삼성화재",".581757932350756","OK","37"
"2022-03-24","ALL","PBR(12MF)","A000880","한화",".109144188005116","OK","38"
"2022-03-24","ALL","PBR(12MF)","A000990","DB하이텍","2.27232462990278","OK","39"
"2022-03-24","ALL","PBR(12MF)","A001040","CJ",".145268034666687","OK","40"
"2022-03-24","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","41"
"2022-03-24","ALL","PBR(12MF)","A001070","대한방직","","BLANK","42"
"2022-03-24","ALL","PBR(12MF)","A001120","LX인터내셔널",".520830016989385","OK","43"
"2022-03-24","ALL","PBR(12MF)","A001130","대한제분","","BLANK","44"
"2022-03-24","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","45"
"2022-03-24","ALL","PBR(12MF)","A001230","동국홀딩스",".575362007073147","OK","46"
"2022-03-24","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","47"
"2022-03-24","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","48"
"2022-03-24","ALL","PBR(12MF)","A001430","세아베스틸지주",".342845159350208","OK","49"
"2022-03-24","ALL","PBR(12MF)","A001440","대한전선","","BLANK","50"
"2022-03-24","ALL","PBR(12MF)","A001450","현대해상",".508584723559207","OK","51"
"2022-03-24","ALL","PBR(12MF)","A001460","BYC","","BLANK","52"
"2022-03-24","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","53"
"2022-03-24","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","54"
"2022-03-24","ALL","PBR(12MF)","A001510","SK증권","","BLANK","55"
"2022-03-24","ALL","PBR(12MF)","A001520","동양","","BLANK","56"
"2022-03-24","ALL","PBR(12MF)","A001530","DI동일","1.1053502336297","OK","57"
"2022-03-24","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","58"
"2022-03-24","ALL","PBR(12MF)","A001680","대상",".611268198908507","OK","59"
"2022-03-24","ALL","PBR(12MF)","A001720","신영증권","","BLANK","60"
"2022-03-24","ALL","PBR(12MF)","A001740","SK네트웍스",".466846291030836","OK","61"
"2022-03-24","ALL","PBR(12MF)","A001780","알루코","","BLANK","62"
"2022-03-24","ALL","PBR(12MF)","A001790","대한제당","","BLANK","63"
"2022-03-24","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","64"
"2022-03-24","ALL","PBR(12MF)","A001820","삼화콘덴서","2.48844602778135","OK","65"
"2022-03-24","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","66"
"2022-03-24","ALL","PBR(12MF)","A002020","코오롱","","BLANK","67"
"2022-03-24","ALL","PBR(12MF)","A002030","아세아","","BLANK","68"
"2022-03-24","ALL","PBR(12MF)","A002100","경농","","BLANK","69"
"2022-03-24","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","70"
"2022-03-24","ALL","PBR(12MF)","A002240","고려제강","","BLANK","71"
"2022-03-24","ALL","PBR(12MF)","A002310","아세아제지",".485168217272094","OK","72"
"2022-03-24","ALL","PBR(12MF)","A002320","한진",".310782802766314","OK","73"
"2022-03-24","ALL","PBR(12MF)","A002350","넥센타이어",".373162260444609","OK","74"
"2022-03-24","ALL","PBR(12MF)","A002380","KCC",".500424521090925","OK","75"
"2022-03-24","ALL","PBR(12MF)","A002390","한독","","BLANK","76"
"2022-03-24","ALL","PBR(12MF)","A002460","HS화성","","BLANK","77"
