Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-03-21","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2023-03-21","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2023-03-21","ALL","PBR(12MF)","A000080","하이트진로","1.189573533925","OK","16"
"2023-03-21","ALL","PBR(12MF)","A000100","유한양행","1.91400636574545","OK","17"
"2023-03-21","ALL","PBR(12MF)","A000120","CJ대한통운",".410270577847162","OK","18"
"2023-03-21","ALL","PBR(12MF)","A000150","두산",".145678763075313","OK","19"
"2023-03-21","ALL","PBR(12MF)","A000210","DL",".192542727748124","OK","20"
"2023-03-21","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","21"
"2023-03-21","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2023-03-21","ALL","PBR(12MF)","A000270","기아",".681679175276787","OK","23"
"2023-03-21","ALL","PBR(12MF)","A000370","한화손해보험","1.34016388565818","OK","24"
"2023-03-21","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2023-03-21","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2023-03-21","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2023-03-21","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".526877332531332","OK","28"
"2023-03-21","ALL","PBR(12MF)","A000660","SK하이닉스",".964383573581556","OK","29"
"2023-03-21","ALL","PBR(12MF)","A000670","영풍",".226509983705709","OK","30"
"2023-03-21","ALL","PBR(12MF)","A000720","현대건설",".371939219313778","OK","31"
"2023-03-21","ALL","PBR(12MF)","A000810","삼성화재",".851285104836508","OK","32"
"2023-03-21","ALL","PBR(12MF)","A000880","한화",".120914374819152","OK","33"
"2023-03-21","ALL","PBR(12MF)","A000990","DB하이텍","1.10346731012939","OK","34"
"2023-03-21","ALL","PBR(12MF)","A001040","CJ",".153201278980218","OK","35"
"2023-03-21","ALL","PBR(12MF)","A001060","JW중외제약","1.76646080065209","OK","36"
"2023-03-21","ALL","PBR(12MF)","A001070","대한방직","","BLANK","37"
"2023-03-21","ALL","PBR(12MF)","A001120","LX인터내셔널",".316065295342226","OK","38"
"2023-03-21","ALL","PBR(12MF)","A001230","동국홀딩스",".28258332866817","OK","39"
"2023-03-21","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","40"
"2023-03-21","ALL","PBR(12MF)","A001430","세아베스틸지주",".384938299598316","OK","41"
"2023-03-21","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2023-03-21","ALL","PBR(12MF)","A001450","현대해상",".636961505238444","OK","43"
"2023-03-21","ALL","PBR(12MF)","A001460","BYC","","BLANK","44"
"2023-03-21","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","45"
"2023-03-21","ALL","PBR(12MF)","A001510","SK증권","","BLANK","46"
"2023-03-21","ALL","PBR(12MF)","A001520","동양","","BLANK","47"
"2023-03-21","ALL","PBR(12MF)","A001530","DI동일",".980078501594803","OK","48"
"2023-03-21","ALL","PBR(12MF)","A001570","금양","","BLANK","49"
"2023-03-21","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","50"
"2023-03-21","ALL","PBR(12MF)","A001680","대상",".465014681154104","OK","51"
"2023-03-21","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2023-03-21","ALL","PBR(12MF)","A001740","SK네트웍스",".406844369527175","OK","53"
"2023-03-21","ALL","PBR(12MF)","A001780","알루코","","BLANK","54"
"2023-03-21","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","55"
"2023-03-21","ALL","PBR(12MF)","A001820","삼화콘덴서","1.93288821687685","OK","56"
"2023-03-21","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","57"
"2023-03-21","ALL","PBR(12MF)","A002020","코오롱","","BLANK","58"
"2023-03-21","ALL","PBR(12MF)","A002030","아세아","","BLANK","59"
"2023-03-21","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","60"
"2023-03-21","ALL","PBR(12MF)","A002240","고려제강","","BLANK","61"
"2023-03-21","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","62"
"2023-03-21","ALL","PBR(12MF)","A002320","한진",".202686786772637","OK","63"
"2023-03-21","ALL","PBR(12MF)","A002350","넥센타이어",".408120547713926","OK","64"
"2023-03-21","ALL","PBR(12MF)","A002380","KCC",".347232972171567","OK","65"
"2023-03-21","ALL","PBR(12MF)","A002710","TCC스틸","2.03726500021846","OK","66"
"2023-03-21","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".465099493772808","OK","67"
"2023-03-21","ALL","PBR(12MF)","A002840","미원상사","","BLANK","68"
"2023-03-21","ALL","PBR(12MF)","A002900","TYM",".741704571610795","OK","69"
"2023-03-21","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2023-03-21","ALL","PBR(12MF)","A003000","부광약품","","BLANK","71"
"2023-03-21","ALL","PBR(12MF)","A003030","세아제강지주",".237222935818628","OK","72"
"2023-03-21","ALL","PBR(12MF)","A003070","코오롱글로벌",".339941088961875","OK","73"
"2023-03-21","ALL","PBR(12MF)","A003090","대웅","","BLANK","74"
"2023-03-21","ALL","PBR(12MF)","A003100","선광","","BLANK","75"
"2023-03-21","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","76"
"2023-03-21","ALL","PBR(12MF)","A003200","일신방직","","BLANK","77"
"2023-03-21","ALL","PBR(12MF)","A003220","대원제약","1.17264599382836","OK","78"
"2023-03-21","ALL","PBR(12MF)","A003230","삼양식품","1.65882962884175","OK","79"
"2023-03-21","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2023-03-21","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","81"
"2023-03-21","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","82"
"2023-03-21","ALL","PBR(12MF)","A003380","하림지주",".257649616084688","OK","83"
"2023-03-21","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","84"
"2023-03-21","ALL","PBR(12MF)","A003490","대한항공",".914090808602543","OK","85"
"2023-03-21","ALL","PBR(12MF)","A003520","영진약품","","BLANK","86"
"2023-03-21","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","87"
"2023-03-21","ALL","PBR(12MF)","A003540","대신증권",".21697389006961","OK","88"
"2023-03-21","ALL","PBR(12MF)","A003550","LG",".458722274420609","OK","89"
"2023-03-21","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","90"
"2023-03-21","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","91"
"2023-03-21","ALL","PBR(12MF)","A003610","방림","","BLANK","92"
"2023-03-21","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","93"
"2023-03-21","ALL","PBR(12MF)","A003670","포스코퓨처엠","6.34906532723035","OK","94"
"2023-03-21","ALL","PBR(12MF)","A003690","코리안리",".346229851097123","OK","95"
"2023-03-21","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","96"
"2023-03-21","ALL","PBR(12MF)","A003850","보령","1.03592868295022","OK","97"
"2023-03-21","ALL","PBR(12MF)","A003920","남양유업","","BLANK","98"
"2023-03-21","ALL","PBR(12MF)","A004000","롯데정밀화학",".571869997070517","OK","99"
"2023-03-21","ALL","PBR(12MF)","A004020","현대제철",".223347564680174","OK","100"
"2023-03-21","ALL","PBR(12MF)","A004170","신세계",".326980927787932","OK","101"
"2023-03-21","ALL","PBR(12MF)","A004250","NPC","","BLANK","102"
"2023-03-21","ALL","PBR(12MF)","A004360","세방","","BLANK","103"
"2023-03-21","ALL","PBR(12MF)","A004370","농심",".873115914400017","OK","104"
"2023-03-21","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","105"
"2023-03-21","ALL","PBR(12MF)","A004430","송원산업","","BLANK","106"
"2023-03-21","ALL","PBR(12MF)","A004490","세방전지","","BLANK","107"
"2023-03-21","ALL","PBR(12MF)","A004690","삼천리","","BLANK","108"
"2023-03-21","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","109"
"2023-03-21","ALL","PBR(12MF)","A004800","효성",".445433707102955","OK","110"
"2023-03-21","ALL","PBR(12MF)","A004890","동일산업","","BLANK","111"
"2023-03-21","ALL","PBR(12MF)","A004990","롯데지주",".287633905849152","OK","112"
"2023-03-21","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","113"
"2023-03-21","ALL","PBR(12MF)","A005070","코스모신소재","11.7554026078155","OK","114"
"2023-03-21","ALL","PBR(12MF)","A005090","SGC에너지",".480714835858371","OK","115"
"2023-03-21","ALL","PBR(12MF)","A005160","동국산업","","BLANK","116"
"2023-03-21","ALL","PBR(12MF)","A005180","빙그레",".655140138056703","OK","117"
"2023-03-21","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","118"
"2023-03-21","ALL","PBR(12MF)","A005290","동진쎄미켐","2.00014568215502","OK","119"
"2023-03-21","ALL","PBR(12MF)","A005300","롯데칠성",".918612093169467","OK","120"
"2023-03-21","ALL","PBR(12MF)","A005380","현대차",".374144882230424","OK","121"
"2023-03-21","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","122"
"2023-03-21","ALL","PBR(12MF)","A005440","현대지에프홀딩스","","BLANK","123"
"2023-03-21","ALL","PBR(12MF)","A005490","POSCO홀딩스",".422763823219206","OK","124"
"2023-03-21","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","125"
"2023-03-21","ALL","PBR(12MF)","A005610","삼립","1.37312764914383","OK","126"
"2023-03-21","ALL","PBR(12MF)","A005690","파미셀","5.23617789347503","OK","127"
"2023-03-21","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","128"
"2023-03-21","ALL","PBR(12MF)","A005830","DB손해보험",".826287812394804","OK","129"
"2023-03-21","ALL","PBR(12MF)","A005850","에스엘",".596519202957258","OK","130"
"2023-03-21","ALL","PBR(12MF)","A005880","대한해운",".350228221410022","OK","131"
"2023-03-21","ALL","PBR(12MF)","A005930","삼성전자",".997270895574066","OK","132"
"2023-03-21","ALL","PBR(12MF)","A005940","NH투자증권",".36712824586783","OK","133"
"2023-03-21","ALL","PBR(12MF)","A005950","이수화학","","BLANK","134"
"2023-03-21","ALL","PBR(12MF)","A006040","동원산업","","BLANK","135"
"2023-03-21","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","136"
"2023-03-21","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","137"
"2023-03-21","ALL","PBR(12MF)","A006220","제주은행","","BLANK","138"
"2023-03-21","ALL","PBR(12MF)","A006260","LS",".396941951657578","OK","139"
"2023-03-21","ALL","PBR(12MF)","A006280","녹십자",".857038668901176","OK","140"
"2023-03-21","ALL","PBR(12MF)","A006360","GS건설",".302770970404221","OK","141"
"2023-03-21","ALL","PBR(12MF)","A006400","삼성SDI","2.58106623712933","OK","142"
"2023-03-21","ALL","PBR(12MF)","A006650","대한유화",".554835645936023","OK","143"
"2023-03-21","ALL","PBR(12MF)","A006730","서부T&D","","BLANK","144"
"2023-03-21","ALL","PBR(12MF)","A006740","블루산업개발","","BLANK","145"
"2023-03-21","ALL","PBR(12MF)","A006800","미래에셋증권",".340443256259215","OK","146"
"2023-03-21","ALL","PBR(12MF)","A007070","GS리테일",".624544663590148","OK","147"
"2023-03-21","ALL","PBR(12MF)","A007310","오뚜기",".984178017271338","OK","148"
"2023-03-21","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","149"
"2023-03-21","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","150"
"2023-03-21","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","151"
"2023-03-21","ALL","PBR(12MF)","A007570","일양약품","","BLANK","152"
"2023-03-21","ALL","PBR(12MF)","A007660","이수페타시스","1.80280587857984","OK","153"
"2023-03-21","ALL","PBR(12MF)","A007690","국도화학","","BLANK","154"
"2023-03-21","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","155"
"2023-03-21","ALL","PBR(12MF)","A007810","코리아써키트",".432377158187578","OK","156"
"2023-03-21","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","157"
"2023-03-21","ALL","PBR(12MF)","A008490","서흥","","BLANK","158"
"2023-03-21","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","159"
"2023-03-21","ALL","PBR(12MF)","A008770","호텔신라","3.89659640069717","OK","160"
"2023-03-21","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","161"
"2023-03-21","ALL","PBR(12MF)","A009150","삼성전기","1.31463857184236","OK","162"
"2023-03-21","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","163"
"2023-03-21","ALL","PBR(12MF)","A009240","한샘","2.24738021472772","OK","164"
"2023-03-21","ALL","PBR(12MF)","A009290","광동제약","","BLANK","165"
"2023-03-21","ALL","PBR(12MF)","A009420","한올바이오파마","5.37772932863684","OK","166"
