Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-02","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2017-05-02","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2017-05-02","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2017-05-02","ALL","PBR(12MF)","A000080","하이트진로","1.0919329786567","OK","17"
"2017-05-02","ALL","PBR(12MF)","A000100","유한양행","1.64526915089207","OK","18"
"2017-05-02","ALL","PBR(12MF)","A000120","CJ대한통운","1.40401718260572","OK","19"
"2017-05-02","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2017-05-02","ALL","PBR(12MF)","A000150","두산",".249390849068499","OK","21"
"2017-05-02","ALL","PBR(12MF)","A000210","DL",".508422564391234","OK","22"
"2017-05-02","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".629673213369749","OK","23"
"2017-05-02","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2017-05-02","ALL","PBR(12MF)","A000270","기아",".48481880670978","OK","25"
"2017-05-02","ALL","PBR(12MF)","A000370","한화손해보험",".543588115845694","OK","26"
"2017-05-02","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2017-05-02","ALL","PBR(12MF)","A000430","대원강업","","BLANK","28"
"2017-05-02","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2017-05-02","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.19075912287866","OK","30"
"2017-05-02","ALL","PBR(12MF)","A000660","SK하이닉스","1.24041683054175","OK","31"
"2017-05-02","ALL","PBR(12MF)","A000670","영풍",".522306216227196","OK","32"
"2017-05-02","ALL","PBR(12MF)","A000720","현대건설",".617513153560197","OK","33"
"2017-05-02","ALL","PBR(12MF)","A000810","삼성화재","1.06477386318745","OK","34"
"2017-05-02","ALL","PBR(12MF)","A000880","한화",".187571442208408","OK","35"
"2017-05-02","ALL","PBR(12MF)","A000990","DB하이텍","2.02251770082102","OK","36"
"2017-05-02","ALL","PBR(12MF)","A001040","CJ",".491328692923898","OK","37"
"2017-05-02","ALL","PBR(12MF)","A001060","JW중외제약","2.86820943153644","OK","38"
"2017-05-02","ALL","PBR(12MF)","A001120","LX인터내셔널",".712281024152691","OK","39"
"2017-05-02","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2017-05-02","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2017-05-02","ALL","PBR(12MF)","A001230","동국홀딩스",".400939254817394","OK","42"
"2017-05-02","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2017-05-02","ALL","PBR(12MF)","A001430","세아베스틸지주",".487319559368766","OK","44"
"2017-05-02","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2017-05-02","ALL","PBR(12MF)","A001450","현대해상","1.02691587797134","OK","46"
"2017-05-02","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2017-05-02","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2017-05-02","ALL","PBR(12MF)","A001520","동양","","BLANK","49"
"2017-05-02","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","50"
"2017-05-02","ALL","PBR(12MF)","A001680","대상",".867228028784749","OK","51"
"2017-05-02","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
