Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-05-21","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-05-21","ALL","PBR(12MF)","A000080","하이트진로","1.05489412763814","OK","15"
"2025-05-21","ALL","PBR(12MF)","A000100","유한양행","3.79565434158866","OK","16"
"2025-05-21","ALL","PBR(12MF)","A000120","CJ대한통운",".393603037491578","OK","17"
"2025-05-21","ALL","PBR(12MF)","A000150","두산",".56619574795017","OK","18"
"2025-05-21","ALL","PBR(12MF)","A000210","DL",".167280798695205","OK","19"
"2025-05-21","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".324760639017911","OK","20"
"2025-05-21","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-05-21","ALL","PBR(12MF)","A000270","기아",".55531940027761","OK","22"
"2025-05-21","ALL","PBR(12MF)","A000370","한화손해보험",".159355729362447","OK","23"
"2025-05-21","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2025-05-21","ALL","PBR(12MF)","A000490","대동","","BLANK","25"
"2025-05-21","ALL","PBR(12MF)","A000500","가온전선","2.38546104785146","OK","26"
"2025-05-21","ALL","PBR(12MF)","A000520","삼일제약","","BLANK","27"
"2025-05-21","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".574468379602766","OK","28"
"2025-05-21","ALL","PBR(12MF)","A000660","SK하이닉스","1.40251132076371","OK","29"
"2025-05-21","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2025-05-21","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","31"
"2025-05-21","ALL","PBR(12MF)","A000720","현대건설",".526872270101774","OK","32"
"2025-05-21","ALL","PBR(12MF)","A000810","삼성화재",".978182138421796","OK","33"
"2025-05-21","ALL","PBR(12MF)","A000880","한화","9.57189950652874E-02","OK","34"
"2025-05-21","ALL","PBR(12MF)","A000990","DB하이텍",".761411538916432","OK","35"
"2025-05-21","ALL","PBR(12MF)","A001040","CJ",".193026054054466","OK","36"
"2025-05-21","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2025-05-21","ALL","PBR(12MF)","A001120","LX인터내셔널",".29700337677248","OK","38"
"2025-05-21","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2025-05-21","ALL","PBR(12MF)","A001270","부국증권","","BLANK","40"
"2025-05-21","ALL","PBR(12MF)","A001340","PKC","","BLANK","41"
"2025-05-21","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2025-05-21","ALL","PBR(12MF)","A001430","세아베스틸지주",".32438484974969","OK","43"
"2025-05-21","ALL","PBR(12MF)","A001440","대한전선","1.41775990852756","OK","44"
"2025-05-21","ALL","PBR(12MF)","A001450","현대해상",".354585812647976","OK","45"
"2025-05-21","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2025-05-21","ALL","PBR(12MF)","A001530","DI동일","","BLANK","47"
"2025-05-21","ALL","PBR(12MF)","A001570","금양","","BLANK","48"
"2025-05-21","ALL","PBR(12MF)","A001680","대상",".467321219567436","OK","49"
"2025-05-21","ALL","PBR(12MF)","A001720","신영증권","","BLANK","50"
"2025-05-21","ALL","PBR(12MF)","A001740","SK네트웍스",".420686519215865","OK","51"
"2025-05-21","ALL","PBR(12MF)","A001800","오리온홀딩스",".232999988569983","OK","52"
"2025-05-21","ALL","PBR(12MF)","A001820","삼화콘덴서",".855175730852415","OK","53"
"2025-05-21","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","54"
"2025-05-21","ALL","PBR(12MF)","A002020","코오롱","","BLANK","55"
"2025-05-21","ALL","PBR(12MF)","A002030","아세아","","BLANK","56"
"2025-05-21","ALL","PBR(12MF)","A002240","고려제강","","BLANK","57"
"2025-05-21","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","58"
"2025-05-21","ALL","PBR(12MF)","A002320","한진",".189721658966664","OK","59"
"2025-05-21","ALL","PBR(12MF)","A002350","넥센타이어",".303378981255059","OK","60"
"2025-05-21","ALL","PBR(12MF)","A002380","KCC",".433893011051157","OK","61"
"2025-05-21","ALL","PBR(12MF)","A002710","TCC스틸","1.59027945131831","OK","62"
"2025-05-21","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".268921045711595","OK","63"
"2025-05-21","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","64"
"2025-05-21","ALL","PBR(12MF)","A002840","미원상사","","BLANK","65"
"2025-05-21","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","66"
"2025-05-21","ALL","PBR(12MF)","A003000","부광약품","","BLANK","67"
"2025-05-21","ALL","PBR(12MF)","A003030","세아제강지주",".330406547740224","OK","68"
"2025-05-21","ALL","PBR(12MF)","A003090","대웅","","BLANK","69"
"2025-05-21","ALL","PBR(12MF)","A003160","디아이","1.99028532879214","OK","70"
"2025-05-21","ALL","PBR(12MF)","A003220","대원제약",".939452048844521","OK","71"
"2025-05-21","ALL","PBR(12MF)","A003230","삼양식품","6.79995198379895","OK","72"
"2025-05-21","ALL","PBR(12MF)","A003240","태광산업","","BLANK","73"
"2025-05-21","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","74"
"2025-05-21","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","75"
"2025-05-21","ALL","PBR(12MF)","A003380","하림지주",".135427193733623","OK","76"
"2025-05-21","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","77"
"2025-05-21","ALL","PBR(12MF)","A003490","대한항공",".653274372856433","OK","78"
"2025-05-21","ALL","PBR(12MF)","A003520","영진약품","","BLANK","79"
"2025-05-21","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","80"
"2025-05-21","ALL","PBR(12MF)","A003540","대신증권",".30431394461194","OK","81"
"2025-05-21","ALL","PBR(12MF)","A003550","LG",".367287819571624","OK","82"
"2025-05-21","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","83"
"2025-05-21","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","84"
"2025-05-21","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.3832442588883","OK","85"
"2025-05-21","ALL","PBR(12MF)","A003690","코리안리",".470131770230479","OK","86"
"2025-05-21","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","87"
"2025-05-21","ALL","PBR(12MF)","A003850","보령",".857535305280477","OK","88"
"2025-05-21","ALL","PBR(12MF)","A003920","남양유업","","BLANK","89"
"2025-05-21","ALL","PBR(12MF)","A003960","사조대림","","BLANK","90"
"2025-05-21","ALL","PBR(12MF)","A004000","롯데정밀화학",".370826067695856","OK","91"
"2025-05-21","ALL","PBR(12MF)","A004020","현대제철",".168526506521118","OK","92"
"2025-05-21","ALL","PBR(12MF)","A004170","신세계",".244982882530675","OK","93"
"2025-05-21","ALL","PBR(12MF)","A004370","농심",".907806077021979","OK","94"
"2025-05-21","ALL","PBR(12MF)","A004430","송원산업","","BLANK","95"
"2025-05-21","ALL","PBR(12MF)","A004490","세방전지","","BLANK","96"
"2025-05-21","ALL","PBR(12MF)","A004690","삼천리","","BLANK","97"
"2025-05-21","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","98"
"2025-05-21","ALL","PBR(12MF)","A004800","효성",".353840494924393","OK","99"
"2025-05-21","ALL","PBR(12MF)","A004990","롯데지주",".273046281808931","OK","100"
"2025-05-21","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","101"
"2025-05-21","ALL","PBR(12MF)","A005070","코스모신소재","1.97963338337719","OK","102"
"2025-05-21","ALL","PBR(12MF)","A005090","SGC에너지",".356847460207639","OK","103"
"2025-05-21","ALL","PBR(12MF)","A005180","빙그레",".973950061730209","OK","104"
"2025-05-21","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","105"
"2025-05-21","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","106"
"2025-05-21","ALL","PBR(12MF)","A005300","롯데칠성",".551748473034307","OK","107"
"2025-05-21","ALL","PBR(12MF)","A005380","현대차",".297389369975868","OK","108"
"2025-05-21","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","109"
"2025-05-21","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".153671116741123","OK","110"
"2025-05-21","ALL","PBR(12MF)","A005490","POSCO홀딩스",".308822423345959","OK","111"
"2025-05-21","ALL","PBR(12MF)","A005610","삼립",".832273954208361","OK","112"
"2025-05-21","ALL","PBR(12MF)","A005690","파미셀","5.03618101175613","OK","113"
"2025-05-21","ALL","PBR(12MF)","A005720","넥센","","BLANK","114"
"2025-05-21","ALL","PBR(12MF)","A005810","풍산홀딩스",".369499907066267","OK","115"
"2025-05-21","ALL","PBR(12MF)","A005830","DB손해보험",".619328362574415","OK","116"
"2025-05-21","ALL","PBR(12MF)","A005850","에스엘",".525190819607424","OK","117"
"2025-05-21","ALL","PBR(12MF)","A005880","대한해운",".203791093560002","OK","118"
"2025-05-21","ALL","PBR(12MF)","A005930","삼성전자",".762075407474691","OK","119"
"2025-05-21","ALL","PBR(12MF)","A005940","NH투자증권",".600632970974214","OK","120"
"2025-05-21","ALL","PBR(12MF)","A006040","동원산업",".506438583847415","OK","121"
"2025-05-21","ALL","PBR(12MF)","A006060","화승인더","","BLANK","122"
"2025-05-21","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","123"
"2025-05-21","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","124"
"2025-05-21","ALL","PBR(12MF)","A006220","제주은행","","BLANK","125"
"2025-05-21","ALL","PBR(12MF)","A006260","LS",".650447016963993","OK","126"
"2025-05-21","ALL","PBR(12MF)","A006280","녹십자",".963502749949375","OK","127"
"2025-05-21","ALL","PBR(12MF)","A006360","GS건설",".308874398690765","OK","128"
"2025-05-21","ALL","PBR(12MF)","A006380","카프로","","BLANK","129"
"2025-05-21","ALL","PBR(12MF)","A006400","삼성SDI",".503051463321955","OK","130"
"2025-05-21","ALL","PBR(12MF)","A006650","대한유화",".278576632195229","OK","131"
"2025-05-21","ALL","PBR(12MF)","A006730","서부T&D",".348196118862642","OK","132"
"2025-05-21","ALL","PBR(12MF)","A006800","미래에셋증권",".593985015379761","OK","133"
"2025-05-21","ALL","PBR(12MF)","A007070","GS리테일",".343359080354763","OK","134"
"2025-05-21","ALL","PBR(12MF)","A007310","오뚜기",".655715724047747","OK","135"
"2025-05-21","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","136"
"2025-05-21","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","137"
"2025-05-21","ALL","PBR(12MF)","A007660","이수페타시스","5.89162832214432","OK","138"
"2025-05-21","ALL","PBR(12MF)","A007690","국도화학",".346281686367573","OK","139"
"2025-05-21","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","140"
"2025-05-21","ALL","PBR(12MF)","A008060","대덕","","BLANK","141"
"2025-05-21","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","142"
"2025-05-21","ALL","PBR(12MF)","A008770","호텔신라","1.39892221462891","OK","143"
"2025-05-21","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","144"
"2025-05-21","ALL","PBR(12MF)","A009150","삼성전기",".926005066107781","OK","145"
"2025-05-21","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","146"
"2025-05-21","ALL","PBR(12MF)","A009240","한샘","2.50774081599076","OK","147"
"2025-05-21","ALL","PBR(12MF)","A009290","광동제약","","BLANK","148"
"2025-05-21","ALL","PBR(12MF)","A009410","태영건설","","BLANK","149"
"2025-05-21","ALL","PBR(12MF)","A009420","한올바이오파마","7.58661704712919","OK","150"
"2025-05-21","ALL","PBR(12MF)","A009450","경동나비엔","1.32452655026941","OK","151"
"2025-05-21","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","152"
"2025-05-21","ALL","PBR(12MF)","A009540","HD한국조선해양","1.24234586184355","OK","153"
"2025-05-21","ALL","PBR(12MF)","A009680","모토닉","","BLANK","154"
"2025-05-21","ALL","PBR(12MF)","A009830","한화솔루션",".597773871524664","OK","155"
"2025-05-21","ALL","PBR(12MF)","A009900","명신산업",".524391617305807","OK","156"
"2025-05-21","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","157"
"2025-05-21","ALL","PBR(12MF)","A010060","OCI홀딩스",".267686129925485","OK","158"
"2025-05-21","ALL","PBR(12MF)","A010120","LS ELECTRIC","3.37249469089946","OK","159"
"2025-05-21","ALL","PBR(12MF)","A010130","고려아연","2.06224354284264","OK","160"
"2025-05-21","ALL","PBR(12MF)","A010140","삼성중공업","3.01566149986767","OK","161"
"2025-05-21","ALL","PBR(12MF)","A010690","화신",".467197071279202","OK","162"
"2025-05-21","ALL","PBR(12MF)","A010780","아이에스동서",".34218386848274","OK","163"
"2025-05-21","ALL","PBR(12MF)","A010950","S-Oil",".640482659505746","OK","164"
"2025-05-21","ALL","PBR(12MF)","A011070","LG이노텍",".586417285573696","OK","165"
"2025-05-21","ALL","PBR(12MF)","A011170","롯데케미칼",".122947552909387","OK","166"
"2025-05-21","ALL","PBR(12MF)","A011200","HMM",".773684711965685","OK","167"
"2025-05-21","ALL","PBR(12MF)","A011210","현대위아",".266789366393747","OK","168"
"2025-05-21","ALL","PBR(12MF)","A011760","현대코퍼레이션",".418006487696925","OK","169"
"2025-05-21","ALL","PBR(12MF)","A011780","금호석유화학",".449298532938203","OK","170"
"2025-05-21","ALL","PBR(12MF)","A011790","SKC","1.67437686082771","OK","171"
"2025-05-21","ALL","PBR(12MF)","A011930","신성이엔지","1.13960609763517","OK","172"
"2025-05-21","ALL","PBR(12MF)","A012030","DB","","BLANK","173"
"2025-05-21","ALL","PBR(12MF)","A012330","현대모비스",".454823920224447","OK","174"
"2025-05-21","ALL","PBR(12MF)","A012450","한화에어로스페이스","3.02110207090681","OK","175"
"2025-05-21","ALL","PBR(12MF)","A012510","더존비즈온","2.7390880508416","OK","176"
"2025-05-21","ALL","PBR(12MF)","A012630","HDC",".220878314386076","OK","177"
"2025-05-21","ALL","PBR(12MF)","A012750","에스원","1.37471812106129","OK","178"
"2025-05-21","ALL","PBR(12MF)","A013030","하이록코리아","","BLANK","179"
"2025-05-21","ALL","PBR(12MF)","A013890","지누스",".539586612325134","OK","180"
"2025-05-21","ALL","PBR(12MF)","A014620","성광벤드","1.27301851175768","OK","181"
"2025-05-21","ALL","PBR(12MF)","A014680","한솔케미칼","1.14390281213504","OK","182"
"2025-05-21","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","183"
"2025-05-21","ALL","PBR(12MF)","A014830","유니드",".567853204805131","OK","184"
"2025-05-21","ALL","PBR(12MF)","A015360","INVENI","","BLANK","185"
"2025-05-21","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","186"
"2025-05-21","ALL","PBR(12MF)","A015760","한국전력",".380485938666156","OK","187"
"2025-05-21","ALL","PBR(12MF)","A016360","삼성증권",".60772422628343","OK","188"
"2025-05-21","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","189"
"2025-05-21","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","190"
"2025-05-21","ALL","PBR(12MF)","A016610","DB증권","","BLANK","191"
"2025-05-21","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","192"
"2025-05-21","ALL","PBR(12MF)","A017390","서울가스","","BLANK","193"
"2025-05-21","ALL","PBR(12MF)","A017670","SK텔레콤",".849047949898968","OK","194"
"2025-05-21","ALL","PBR(12MF)","A017800","현대엘리베이터","1.76808691940044","OK","195"
"2025-05-21","ALL","PBR(12MF)","A017810","풀무원",".754823548611226","OK","196"
"2025-05-21","ALL","PBR(12MF)","A017860","DS단석","","BLANK","197"
"2025-05-21","ALL","PBR(12MF)","A017940","E1",".175053499098725","OK","198"
"2025-05-21","ALL","PBR(12MF)","A017960","한국카본","1.97724171256396","OK","199"
"2025-05-21","ALL","PBR(12MF)","A018000","유니슨","","BLANK","200"
"2025-05-21","ALL","PBR(12MF)","A018250","애경산업",".857792294249519","OK","201"
"2025-05-21","ALL","PBR(12MF)","A018260","삼성에스디에스",".987066863276895","OK","202"
"2025-05-21","ALL","PBR(12MF)","A018290","브이티","4.31260345217752","OK","203"
"2025-05-21","ALL","PBR(12MF)","A018310","삼목에스폼","","BLANK","204"
"2025-05-21","ALL","PBR(12MF)","A018670","SK가스",".619797170959311","OK","205"
"2025-05-21","ALL","PBR(12MF)","A018880","한온시스템",".744345298061532","OK","206"
"2025-05-21","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","207"
"2025-05-21","ALL","PBR(12MF)","A020000","한섬",".234506203829879","OK","208"
"2025-05-21","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈",".555173917555122","OK","209"
"2025-05-21","ALL","PBR(12MF)","A020560","아시아나항공","1.69000077123059","OK","210"
"2025-05-21","ALL","PBR(12MF)","A021240","코웨이","1.69724475536247","OK","211"
"2025-05-21","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","212"
"2025-05-21","ALL","PBR(12MF)","A023160","태광",".756648538715726","OK","213"
"2025-05-21","ALL","PBR(12MF)","A023410","유진기업","","BLANK","214"
"2025-05-21","ALL","PBR(12MF)","A023530","롯데쇼핑",".123411457327471","OK","215"
"2025-05-21","ALL","PBR(12MF)","A023590","다우기술","","BLANK","216"
"2025-05-21","ALL","PBR(12MF)","A024110","기업은행",".332699161944935","OK","217"
"2025-05-21","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","218"
"2025-05-21","ALL","PBR(12MF)","A024850","HLB이노베이션","","BLANK","219"
"2025-05-21","ALL","PBR(12MF)","A025320","시노펙스","2.81746304190287","OK","220"
"2025-05-21","ALL","PBR(12MF)","A025540","한국단자",".510665016374194","OK","221"
"2025-05-21","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","222"
"2025-05-21","ALL","PBR(12MF)","A025860","남해화학","","BLANK","223"
"2025-05-21","ALL","PBR(12MF)","A025900","동화기업",".413248370395653","OK","224"
"2025-05-21","ALL","PBR(12MF)","A025950","동신건설","","BLANK","225"
"2025-05-21","ALL","PBR(12MF)","A025980","아난티","","BLANK","226"
"2025-05-21","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","227"
"2025-05-21","ALL","PBR(12MF)","A026960","동서","","BLANK","228"
"2025-05-21","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","229"
"2025-05-21","ALL","PBR(12MF)","A027410","BGF",".175438357501781","OK","230"
"2025-05-21","ALL","PBR(12MF)","A028050","삼성E&A",".895300118277445","OK","231"
"2025-05-21","ALL","PBR(12MF)","A028260","삼성물산",".596028768164409","OK","232"
