Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-09-26","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-09-26","ALL","PBR(12MF)","A000080","하이트진로","1.20751528722617","OK","15"
"2024-09-26","ALL","PBR(12MF)","A000100","유한양행","5.30257183004936","OK","16"
"2024-09-26","ALL","PBR(12MF)","A000120","CJ대한통운",".529677207968439","OK","17"
"2024-09-26","ALL","PBR(12MF)","A000150","두산",".243666110501167","OK","18"
"2024-09-26","ALL","PBR(12MF)","A000210","DL",".188766989861779","OK","19"
"2024-09-26","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".361143952477015","OK","20"
"2024-09-26","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-09-26","ALL","PBR(12MF)","A000270","기아",".726379580487125","OK","22"
"2024-09-26","ALL","PBR(12MF)","A000370","한화손해보험",".174753377318078","OK","23"
"2024-09-26","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2024-09-26","ALL","PBR(12MF)","A000430","대원강업","","BLANK","25"
"2024-09-26","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2024-09-26","ALL","PBR(12MF)","A000500","가온전선","","BLANK","27"
"2024-09-26","ALL","PBR(12MF)","A000520","삼일제약","","BLANK","28"
"2024-09-26","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".70357341149024","OK","29"
"2024-09-26","ALL","PBR(12MF)","A000660","SK하이닉스","1.6656302255805","OK","30"
"2024-09-26","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2024-09-26","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2024-09-26","ALL","PBR(12MF)","A000720","현대건설",".311181441075222","OK","33"
"2024-09-26","ALL","PBR(12MF)","A000810","삼성화재",".920034587958337","OK","34"
"2024-09-26","ALL","PBR(12MF)","A000880","한화","6.91002079608149E-02","OK","35"
"2024-09-26","ALL","PBR(12MF)","A000990","DB하이텍",".899011895306591","OK","36"
"2024-09-26","ALL","PBR(12MF)","A001040","CJ",".18760262935188","OK","37"
"2024-09-26","ALL","PBR(12MF)","A001060","JW중외제약","1.95606706057343","OK","38"
"2024-09-26","ALL","PBR(12MF)","A001120","LX인터내셔널",".337447102788027","OK","39"
"2024-09-26","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2024-09-26","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","41"
"2024-09-26","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","42"
"2024-09-26","ALL","PBR(12MF)","A001270","부국증권","","BLANK","43"
