Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-17","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-04-17","ALL","PBR(12MF)","A000080","하이트진로","1.03769821873794","OK","15"
"2025-04-17","ALL","PBR(12MF)","A000100","유한양행","3.94007115741264","OK","16"
"2025-04-17","ALL","PBR(12MF)","A000120","CJ대한통운",".434467347522107","OK","17"
"2025-04-17","ALL","PBR(12MF)","A000150","두산",".389929509399073","OK","18"
"2025-04-17","ALL","PBR(12MF)","A000210","DL",".137617882414489","OK","19"
"2025-04-17","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".275729024597972","OK","20"
"2025-04-17","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-04-17","ALL","PBR(12MF)","A000270","기아",".543565070622611","OK","22"
"2025-04-17","ALL","PBR(12MF)","A000370","한화손해보험",".136757791665845","OK","23"
"2025-04-17","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2025-04-17","ALL","PBR(12MF)","A000490","대동","","BLANK","25"
"2025-04-17","ALL","PBR(12MF)","A000500","가온전선","1.86705955607935","OK","26"
"2025-04-17","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".541175432962687","OK","27"
"2025-04-17","ALL","PBR(12MF)","A000660","SK하이닉스","1.36093051217516","OK","28"
"2025-04-17","ALL","PBR(12MF)","A000670","영풍","","BLANK","29"
"2025-04-17","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","30"
"2025-04-17","ALL","PBR(12MF)","A000720","현대건설",".382938116387412","OK","31"
"2025-04-17","ALL","PBR(12MF)","A000810","삼성화재",".915037471582736","OK","32"
"2025-04-17","ALL","PBR(12MF)","A000880","한화",".10322423664109","OK","33"
"2025-04-17","ALL","PBR(12MF)","A000990","DB하이텍","","BLANK","34"
"2025-04-17","ALL","PBR(12MF)","A001040","CJ",".198407952327001","OK","35"
"2025-04-17","ALL","PBR(12MF)","A001060","JW중외제약","1.3118957251739","OK","36"
"2025-04-17","ALL","PBR(12MF)","A001120","LX인터내셔널",".271550541602814","OK","37"
"2025-04-17","ALL","PBR(12MF)","A001270","부국증권","","BLANK","38"
"2025-04-17","ALL","PBR(12MF)","A001340","PKC","","BLANK","39"
"2025-04-17","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","40"
"2025-04-17","ALL","PBR(12MF)","A001430","세아베스틸지주",".269726128431707","OK","41"
