Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-10-24","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-10-24","ALL","PBR(12MF)","A000080","하이트진로","1.05946544427029","OK","15"
"2025-10-24","ALL","PBR(12MF)","A000100","유한양행","3.94543347712862","OK","16"
"2025-10-24","ALL","PBR(12MF)","A000120","CJ대한통운",".415563805005446","OK","17"
"2025-10-24","ALL","PBR(12MF)","A000150","두산","1.07839981244323","OK","18"
"2025-10-24","ALL","PBR(12MF)","A000210","DL",".166434650633197","OK","19"
"2025-10-24","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".453210520398979","OK","20"
"2025-10-24","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-10-24","ALL","PBR(12MF)","A000270","기아",".702636708597769","OK","22"
"2025-10-24","ALL","PBR(12MF)","A000320","노루홀딩스",".395455261026786","OK","23"
"2025-10-24","ALL","PBR(12MF)","A000370","한화손해보험",".203073776901102","OK","24"
"2025-10-24","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2025-10-24","ALL","PBR(12MF)","A000490","대동","","BLANK","26"
"2025-10-24","ALL","PBR(12MF)","A000500","가온전선","","BLANK","27"
"2025-10-24","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","28"
"2025-10-24","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".614047374828825","OK","29"
"2025-10-24","ALL","PBR(12MF)","A000660","SK하이닉스","2.9747064296545","OK","30"
"2025-10-24","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2025-10-24","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2025-10-24","ALL","PBR(12MF)","A000720","현대건설",".717653770060837","OK","33"
"2025-10-24","ALL","PBR(12MF)","A000810","삼성화재","1.20070095999203","OK","34"
"2025-10-24","ALL","PBR(12MF)","A000880","한화",".184021109804686","OK","35"
"2025-10-24","ALL","PBR(12MF)","A0008Z0","에스엔시스","","BLANK","36"
"2025-10-24","ALL","PBR(12MF)","A000990","DB하이텍","1.15586742436695","OK","37"
"2025-10-24","ALL","PBR(12MF)","A001040","CJ",".274967952967008","OK","38"
