Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-10","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2023-01-10","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2023-01-10","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2023-01-10","ALL","PBR(12MF)","A000080","하이트진로","1.43794207741873","OK","17"
"2023-01-10","ALL","PBR(12MF)","A000100","유한양행","1.97855263462977","OK","18"
"2023-01-10","ALL","PBR(12MF)","A000120","CJ대한통운",".474434340896477","OK","19"
"2023-01-10","ALL","PBR(12MF)","A000150","두산",".142551493125285","OK","20"
"2023-01-10","ALL","PBR(12MF)","A000210","DL",".245316384599585","OK","21"
"2023-01-10","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".320300064788193","OK","22"
"2023-01-10","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2023-01-10","ALL","PBR(12MF)","A000270","기아",".580414228938838","OK","24"
"2023-01-10","ALL","PBR(12MF)","A000370","한화손해보험","1.20793401118378","OK","25"
"2023-01-10","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2023-01-10","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2023-01-10","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2023-01-10","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".589672690660924","OK","29"
"2023-01-10","ALL","PBR(12MF)","A000660","SK하이닉스",".975361341029005","OK","30"
"2023-01-10","ALL","PBR(12MF)","A000670","영풍",".257371605273349","OK","31"
"2023-01-10","ALL","PBR(12MF)","A000720","현대건설",".411675668940743","OK","32"
"2023-01-10","ALL","PBR(12MF)","A000810","삼성화재",".77856336485028","OK","33"
"2023-01-10","ALL","PBR(12MF)","A000880","한화",".119287275469778","OK","34"
"2023-01-10","ALL","PBR(12MF)","A000990","DB하이텍","1.07612876638163","OK","35"
"2023-01-10","ALL","PBR(12MF)","A001040","CJ",".137258756294205","OK","36"
"2023-01-10","ALL","PBR(12MF)","A001060","JW중외제약","1.87059031254238","OK","37"
"2023-01-10","ALL","PBR(12MF)","A001070","대한방직","","BLANK","38"
"2023-01-10","ALL","PBR(12MF)","A001120","LX인터내셔널",".397127529757106","OK","39"
"2023-01-10","ALL","PBR(12MF)","A001230","동국홀딩스",".297175282199022","OK","40"
"2023-01-10","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","41"
"2023-01-10","ALL","PBR(12MF)","A001430","세아베스틸지주",".286672627372633","OK","42"
"2023-01-10","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2023-01-10","ALL","PBR(12MF)","A001450","현대해상",".54538695973876","OK","44"
"2023-01-10","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","45"
"2023-01-10","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2023-01-10","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2023-01-10","ALL","PBR(12MF)","A001530","DI동일",".595673023686758","OK","48"
"2023-01-10","ALL","PBR(12MF)","A001570","금양","","BLANK","49"
