Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-07-13","ALL","PBR(12MF)","A000020","동화약품",".672275199527319","OK","14"
"2023-07-13","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2023-07-13","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2023-07-13","ALL","PBR(12MF)","A000080","하이트진로","1.17147293510509","OK","17"
"2023-07-13","ALL","PBR(12MF)","A000100","유한양행","2.11926997423517","OK","18"
"2023-07-13","ALL","PBR(12MF)","A000120","CJ대한통운",".385731657048154","OK","19"
"2023-07-13","ALL","PBR(12MF)","A000150","두산",".136614815955045","OK","20"
"2023-07-13","ALL","PBR(12MF)","A000210","DL",".167132729768445","OK","21"
"2023-07-13","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".272404884983536","OK","22"
"2023-07-13","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2023-07-13","ALL","PBR(12MF)","A000270","기아",".73470477411981","OK","24"
"2023-07-13","ALL","PBR(12MF)","A000370","한화손해보험",".134912695790434","OK","25"
"2023-07-13","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2023-07-13","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2023-07-13","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2023-07-13","ALL","PBR(12MF)","A000490","대동","","BLANK","29"
"2023-07-13","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2023-07-13","ALL","PBR(12MF)","A000660","SK하이닉스","1.33425052685043","OK","31"
"2023-07-13","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2023-07-13","ALL","PBR(12MF)","A000720","현대건설",".3926871222695","OK","33"
"2023-07-13","ALL","PBR(12MF)","A000810","삼성화재",".778551882952316","OK","34"
"2023-07-13","ALL","PBR(12MF)","A000880","한화","6.86281600321962E-02","OK","35"
"2023-07-13","ALL","PBR(12MF)","A000990","DB하이텍","1.2991538252562","OK","36"
"2023-07-13","ALL","PBR(12MF)","A001040","CJ","9.96934295621677E-02","OK","37"
"2023-07-13","ALL","PBR(12MF)","A001060","JW중외제약","2.43021679172614","OK","38"
"2023-07-13","ALL","PBR(12MF)","A001120","LX인터내셔널",".405718043330602","OK","39"
"2023-07-13","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2023-07-13","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","41"
"2023-07-13","ALL","PBR(12MF)","A001340","PKC","","BLANK","42"
"2023-07-13","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2023-07-13","ALL","PBR(12MF)","A001430","세아베스틸지주",".47389595739067","OK","44"
"2023-07-13","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2023-07-13","ALL","PBR(12MF)","A001450","현대해상",".24459875778832","OK","46"
"2023-07-13","ALL","PBR(12MF)","A001460","BYC","","BLANK","47"
"2023-07-13","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","48"
"2023-07-13","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2023-07-13","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2023-07-13","ALL","PBR(12MF)","A001530","DI동일",".862309280861027","OK","51"
"2023-07-13","ALL","PBR(12MF)","A001570","금양","","BLANK","52"
"2023-07-13","ALL","PBR(12MF)","A001680","대상",".424744227034357","OK","53"
"2023-07-13","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2023-07-13","ALL","PBR(12MF)","A001740","SK네트웍스",".514912590312574","OK","55"
"2023-07-13","ALL","PBR(12MF)","A001780","알루코","","BLANK","56"
"2023-07-13","ALL","PBR(12MF)","A001790","대한제당","","BLANK","57"
"2023-07-13","ALL","PBR(12MF)","A001800","오리온홀딩스",".210087810476126","OK","58"
"2023-07-13","ALL","PBR(12MF)","A001820","삼화콘덴서","","BLANK","59"
"2023-07-13","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","60"
"2023-07-13","ALL","PBR(12MF)","A002030","아세아","","BLANK","61"
"2023-07-13","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","62"
"2023-07-13","ALL","PBR(12MF)","A002240","고려제강","","BLANK","63"
"2023-07-13","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","64"
"2023-07-13","ALL","PBR(12MF)","A002320","한진",".185825000540815","OK","65"
"2023-07-13","ALL","PBR(12MF)","A002350","넥센타이어",".474192132294088","OK","66"
"2023-07-13","ALL","PBR(12MF)","A002380","KCC",".31104034446643","OK","67"
"2023-07-13","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","68"
"2023-07-13","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".338933182462629","OK","69"
"2023-07-13","ALL","PBR(12MF)","A002840","미원상사","","BLANK","70"
"2023-07-13","ALL","PBR(12MF)","A002900","TYM","","BLANK","71"
"2023-07-13","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","72"
"2023-07-13","ALL","PBR(12MF)","A003000","부광약품","","BLANK","73"
"2023-07-13","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","74"
"2023-07-13","ALL","PBR(12MF)","A003070","코오롱글로벌",".412860059805342","OK","75"
"2023-07-13","ALL","PBR(12MF)","A003090","대웅","","BLANK","76"
"2023-07-13","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","77"
"2023-07-13","ALL","PBR(12MF)","A003220","대원제약","1.06770011240051","OK","78"
"2023-07-13","ALL","PBR(12MF)","A003230","삼양식품","1.64228662422005","OK","79"
"2023-07-13","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2023-07-13","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","81"
"2023-07-13","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","82"
"2023-07-13","ALL","PBR(12MF)","A003380","하림지주",".156565395670564","OK","83"
"2023-07-13","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","84"
"2023-07-13","ALL","PBR(12MF)","A003490","대한항공",".917811994534806","OK","85"
"2023-07-13","ALL","PBR(12MF)","A003520","영진약품","","BLANK","86"
"2023-07-13","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","87"
"2023-07-13","ALL","PBR(12MF)","A003540","대신증권",".239893168347","OK","88"
"2023-07-13","ALL","PBR(12MF)","A003550","LG",".476435480909293","OK","89"
"2023-07-13","ALL","PBR(12MF)","A003570","SNT다이내믹스",".499592289327283","OK","90"
"2023-07-13","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","91"
"2023-07-13","ALL","PBR(12MF)","A003670","포스코퓨처엠","9.95727144274272","OK","92"
"2023-07-13","ALL","PBR(12MF)","A003690","코리안리","","BLANK","93"
"2023-07-13","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","94"
"2023-07-13","ALL","PBR(12MF)","A003850","보령",".990215606118161","OK","95"
"2023-07-13","ALL","PBR(12MF)","A003920","남양유업","","BLANK","96"
"2023-07-13","ALL","PBR(12MF)","A004000","롯데정밀화학",".656315074299799","OK","97"
"2023-07-13","ALL","PBR(12MF)","A004020","현대제철",".224031884147014","OK","98"
"2023-07-13","ALL","PBR(12MF)","A004170","신세계",".284201770408011","OK","99"
"2023-07-13","ALL","PBR(12MF)","A004370","농심",".976602197264744","OK","100"
