Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-04-08","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2024-04-08","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2024-04-08","ALL","PBR(12MF)","A000080","하이트진로","1.16664272986141","OK","16"
"2024-04-08","ALL","PBR(12MF)","A000100","유한양행","2.58758020367389","OK","17"
"2024-04-08","ALL","PBR(12MF)","A000120","CJ대한통운",".594693562802541","OK","18"
"2024-04-08","ALL","PBR(12MF)","A000150","두산",".201882804789445","OK","19"
"2024-04-08","ALL","PBR(12MF)","A000210","DL",".228594029309403","OK","20"
"2024-04-08","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","21"
"2024-04-08","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2024-04-08","ALL","PBR(12MF)","A000270","기아",".801366271275539","OK","23"
"2024-04-08","ALL","PBR(12MF)","A000370","한화손해보험",".135443009318151","OK","24"
"2024-04-08","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2024-04-08","ALL","PBR(12MF)","A000430","대원강업",".473060804736088","OK","26"
"2024-04-08","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2024-04-08","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2024-04-08","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2024-04-08","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".645207170536512","OK","30"
"2024-04-08","ALL","PBR(12MF)","A000660","SK하이닉스","2.01354746209","OK","31"
"2024-04-08","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2024-04-08","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2024-04-08","ALL","PBR(12MF)","A000720","현대건설",".327966870325036","OK","34"
"2024-04-08","ALL","PBR(12MF)","A000810","삼성화재",".872064617114745","OK","35"
"2024-04-08","ALL","PBR(12MF)","A000880","한화","6.26116115970009E-02","OK","36"
"2024-04-08","ALL","PBR(12MF)","A000990","DB하이텍","1.03920831467004","OK","37"
"2024-04-08","ALL","PBR(12MF)","A001040","CJ",".195872688302844","OK","38"
"2024-04-08","ALL","PBR(12MF)","A001060","JW중외제약","2.22928095763742","OK","39"
"2024-04-08","ALL","PBR(12MF)","A001120","LX인터내셔널",".296567303388633","OK","40"
"2024-04-08","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2024-04-08","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","42"
"2024-04-08","ALL","PBR(12MF)","A001270","부국증권","","BLANK","43"
"2024-04-08","ALL","PBR(12MF)","A001340","PKC","","BLANK","44"
"2024-04-08","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2024-04-08","ALL","PBR(12MF)","A001430","세아베스틸지주",".352233797021152","OK","46"
"2024-04-08","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2024-04-08","ALL","PBR(12MF)","A001450","현대해상",".353771261797406","OK","48"
"2024-04-08","ALL","PBR(12MF)","A001460","BYC","","BLANK","49"
"2024-04-08","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","50"
"2024-04-08","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","51"
"2024-04-08","ALL","PBR(12MF)","A001510","SK증권","","BLANK","52"
"2024-04-08","ALL","PBR(12MF)","A001530","DI동일","1.02198125387395","OK","53"
"2024-04-08","ALL","PBR(12MF)","A001570","금양","","BLANK","54"
"2024-04-08","ALL","PBR(12MF)","A001630","종근당홀딩스",".362730921938839","OK","55"
"2024-04-08","ALL","PBR(12MF)","A001680","대상",".46839193154342","OK","56"
"2024-04-08","ALL","PBR(12MF)","A001720","신영증권","","BLANK","57"
"2024-04-08","ALL","PBR(12MF)","A001740","SK네트웍스",".537702171386185","OK","58"
"2024-04-08","ALL","PBR(12MF)","A001780","알루코","","BLANK","59"
"2024-04-08","ALL","PBR(12MF)","A001790","대한제당","","BLANK","60"
"2024-04-08","ALL","PBR(12MF)","A001800","오리온홀딩스",".206500766071563","OK","61"
"2024-04-08","ALL","PBR(12MF)","A001820","삼화콘덴서","1.34360908181147","OK","62"
"2024-04-08","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","63"
"2024-04-08","ALL","PBR(12MF)","A002030","아세아","","BLANK","64"
"2024-04-08","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","65"
"2024-04-08","ALL","PBR(12MF)","A002240","고려제강","","BLANK","66"
"2024-04-08","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","67"
"2024-04-08","ALL","PBR(12MF)","A002320","한진",".208896260623178","OK","68"
"2024-04-08","ALL","PBR(12MF)","A002350","넥센타이어",".442857092290212","OK","69"
"2024-04-08","ALL","PBR(12MF)","A002380","KCC",".386702255039559","OK","70"
"2024-04-08","ALL","PBR(12MF)","A002710","TCC스틸","5.50471281079144","OK","71"
"2024-04-08","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".349018476378165","OK","72"
"2024-04-08","ALL","PBR(12MF)","A002840","미원상사","","BLANK","73"
"2024-04-08","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","74"
"2024-04-08","ALL","PBR(12MF)","A003000","부광약품","","BLANK","75"
"2024-04-08","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","76"
"2024-04-08","ALL","PBR(12MF)","A003090","대웅","","BLANK","77"
"2024-04-08","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","78"
"2024-04-08","ALL","PBR(12MF)","A003160","디아이","","BLANK","79"
