Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-12","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-03-12","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-03-12","ALL","PBR(12MF)","A000070","삼양홀딩스",".457621560461335","OK","16"
"2018-03-12","ALL","PBR(12MF)","A000080","하이트진로","1.15062043423596","OK","17"
"2018-03-12","ALL","PBR(12MF)","A000100","유한양행","1.54164331437766","OK","18"
"2018-03-12","ALL","PBR(12MF)","A000120","CJ대한통운",".99049152564613","OK","19"
"2018-03-12","ALL","PBR(12MF)","A000150","두산",".244049668731229","OK","20"
"2018-03-12","ALL","PBR(12MF)","A000210","DL",".41450711358412","OK","21"
"2018-03-12","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".5685712963357","OK","22"
"2018-03-12","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-03-12","ALL","PBR(12MF)","A000270","기아",".457804649913547","OK","24"
"2018-03-12","ALL","PBR(12MF)","A000370","한화손해보험",".852538878518908","OK","25"
"2018-03-12","ALL","PBR(12MF)","A000400","롯데손해보험",".741050935851175","OK","26"
"2018-03-12","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-03-12","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-03-12","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2018-03-12","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2018-03-12","ALL","PBR(12MF)","A000660","SK하이닉스","1.39299461052689","OK","31"
"2018-03-12","ALL","PBR(12MF)","A000670","영풍",".50122859910366","OK","32"
"2018-03-12","ALL","PBR(12MF)","A000720","현대건설",".542594820776448","OK","33"
"2018-03-12","ALL","PBR(12MF)","A000810","삼성화재",".990814003663211","OK","34"
"2018-03-12","ALL","PBR(12MF)","A000880","한화",".189988849778543","OK","35"
"2018-03-12","ALL","PBR(12MF)","A000990","DB하이텍","1.42088327629381","OK","36"
"2018-03-12","ALL","PBR(12MF)","A001040","CJ",".387660075309896","OK","37"
"2018-03-12","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2018-03-12","ALL","PBR(12MF)","A001120","LX인터내셔널",".574354925395159","OK","39"
"2018-03-12","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2018-03-12","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2018-03-12","ALL","PBR(12MF)","A001230","동국홀딩스",".384858596424071","OK","42"
"2018-03-12","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2018-03-12","ALL","PBR(12MF)","A001270","부국증권","","BLANK","44"
"2018-03-12","ALL","PBR(12MF)","A001390","KG케미칼",".533748509226532","OK","45"
