Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-12-15","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2020-12-15","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-12-15","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-12-15","ALL","PBR(12MF)","A000080","하이트진로","1.87567036157052","OK","17"
"2020-12-15","ALL","PBR(12MF)","A000100","유한양행","2.37128725597988","OK","18"
"2020-12-15","ALL","PBR(12MF)","A000120","CJ대한통운",".950039131817499","OK","19"
"2020-12-15","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-12-15","ALL","PBR(12MF)","A000150","두산",".131775826301262","OK","21"
"2020-12-15","ALL","PBR(12MF)","A000210","DL",".379006010213941","OK","22"
"2020-12-15","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".396611057412645","OK","23"
"2020-12-15","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2020-12-15","ALL","PBR(12MF)","A000270","기아",".781439881640945","OK","25"
"2020-12-15","ALL","PBR(12MF)","A000370","한화손해보험",".246873958021322","OK","26"
"2020-12-15","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2020-12-15","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2020-12-15","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".994509902724146","OK","29"
"2020-12-15","ALL","PBR(12MF)","A000660","SK하이닉스","1.53150108264714","OK","30"
"2020-12-15","ALL","PBR(12MF)","A000670","영풍",".247578934187201","OK","31"
"2020-12-15","ALL","PBR(12MF)","A000720","현대건설",".449462175572608","OK","32"
"2020-12-15","ALL","PBR(12MF)","A000810","삼성화재",".603198764429951","OK","33"
"2020-12-15","ALL","PBR(12MF)","A000880","한화",".101631152516125","OK","34"
"2020-12-15","ALL","PBR(12MF)","A000990","DB하이텍","1.65213140711097","OK","35"
"2020-12-15","ALL","PBR(12MF)","A001040","CJ",".152459246381053","OK","36"
"2020-12-15","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2020-12-15","ALL","PBR(12MF)","A001120","LX인터내셔널",".513354828953935","OK","38"
"2020-12-15","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2020-12-15","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2020-12-15","ALL","PBR(12MF)","A001230","동국홀딩스",".343777345223604","OK","41"
"2020-12-15","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","42"
"2020-12-15","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2020-12-15","ALL","PBR(12MF)","A001430","세아베스틸지주",".186168468522405","OK","44"
"2020-12-15","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2020-12-15","ALL","PBR(12MF)","A001450","현대해상",".415892497335459","OK","46"
"2020-12-15","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","47"
"2020-12-15","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2020-12-15","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2020-12-15","ALL","PBR(12MF)","A001520","동양","","BLANK","50"
"2020-12-15","ALL","PBR(12MF)","A001530","DI동일","","BLANK","51"
"2020-12-15","ALL","PBR(12MF)","A001630","종근당홀딩스",".70513184838847","OK","52"
"2020-12-15","ALL","PBR(12MF)","A001680","대상",".731799020422389","OK","53"
"2020-12-15","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2020-12-15","ALL","PBR(12MF)","A001740","SK네트웍스",".494710720875861","OK","55"
"2020-12-15","ALL","PBR(12MF)","A001780","알루코","","BLANK","56"
"2020-12-15","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","57"
"2020-12-15","ALL","PBR(12MF)","A001820","삼화콘덴서","2.99116200860592","OK","58"
"2020-12-15","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","59"
"2020-12-15","ALL","PBR(12MF)","A002020","코오롱","","BLANK","60"
"2020-12-15","ALL","PBR(12MF)","A002100","경농","","BLANK","61"
"2020-12-15","ALL","PBR(12MF)","A002150","도화엔지니어링","1.00196763709068","OK","62"
"2020-12-15","ALL","PBR(12MF)","A002210","동성제약","","BLANK","63"
"2020-12-15","ALL","PBR(12MF)","A002240","고려제강","","BLANK","64"
"2020-12-15","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","65"
"2020-12-15","ALL","PBR(12MF)","A002320","한진",".556484873593838","OK","66"
"2020-12-15","ALL","PBR(12MF)","A002350","넥센타이어",".377288420110367","OK","67"
"2020-12-15","ALL","PBR(12MF)","A002380","KCC",".322351828020746","OK","68"
"2020-12-15","ALL","PBR(12MF)","A002390","한독","1.21218782329679","OK","69"
"2020-12-15","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","70"
"2020-12-15","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","71"
"2020-12-15","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".707639732127912","OK","72"
"2020-12-15","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","73"
"2020-12-15","ALL","PBR(12MF)","A002840","미원상사","","BLANK","74"
"2020-12-15","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","75"
"2020-12-15","ALL","PBR(12MF)","A002990","금호건설",".760297143587711","OK","76"
"2020-12-15","ALL","PBR(12MF)","A003000","부광약품","","BLANK","77"
"2020-12-15","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","78"
"2020-12-15","ALL","PBR(12MF)","A003070","코오롱글로벌",".842046808280413","OK","79"
"2020-12-15","ALL","PBR(12MF)","A003090","대웅","","BLANK","80"
"2020-12-15","ALL","PBR(12MF)","A003220","대원제약","1.61093858997911","OK","81"
"2020-12-15","ALL","PBR(12MF)","A003230","삼양식품","1.78233366583964","OK","82"
"2020-12-15","ALL","PBR(12MF)","A003240","태광산업","","BLANK","83"
"2020-12-15","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","84"
"2020-12-15","ALL","PBR(12MF)","A003380","하림지주",".182633344026552","OK","85"
"2020-12-15","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","86"
"2020-12-15","ALL","PBR(12MF)","A003490","대한항공","2.09887531842944","OK","87"
"2020-12-15","ALL","PBR(12MF)","A003520","영진약품","","BLANK","88"
"2020-12-15","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","89"
"2020-12-15","ALL","PBR(12MF)","A003540","대신증권",".337095675350961","OK","90"
"2020-12-15","ALL","PBR(12MF)","A003550","LG",".609258305101051","OK","91"
"2020-12-15","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","92"
"2020-12-15","ALL","PBR(12MF)","A003670","포스코퓨처엠","5.66289866510092","OK","93"
"2020-12-15","ALL","PBR(12MF)","A003690","코리안리",".390129335967905","OK","94"
"2020-12-15","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","95"
"2020-12-15","ALL","PBR(12MF)","A003850","보령","2.50219999082614","OK","96"
"2020-12-15","ALL","PBR(12MF)","A004000","롯데정밀화학",".799109142885612","OK","97"
"2020-12-15","ALL","PBR(12MF)","A004020","현대제철",".308687006566707","OK","98"
"2020-12-15","ALL","PBR(12MF)","A004170","신세계",".464513499858397","OK","99"
"2020-12-15","ALL","PBR(12MF)","A004370","농심",".843515888081292","OK","100"
"2020-12-15","ALL","PBR(12MF)","A004430","송원산업",".776416050929735","OK","101"
"2020-12-15","ALL","PBR(12MF)","A004490","세방전지","","BLANK","102"
"2020-12-15","ALL","PBR(12MF)","A004690","삼천리",".2270286328695","OK","103"
"2020-12-15","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","104"
"2020-12-15","ALL","PBR(12MF)","A004710","한솔테크닉스",".963867369150944","OK","105"
"2020-12-15","ALL","PBR(12MF)","A004800","효성",".61133158234893","OK","106"
"2020-12-15","ALL","PBR(12MF)","A004990","롯데지주",".441871142647434","OK","107"
"2020-12-15","ALL","PBR(12MF)","A005070","코스모신소재","","BLANK","108"
"2020-12-15","ALL","PBR(12MF)","A005090","SGC에너지","","BLANK","109"
"2020-12-15","ALL","PBR(12MF)","A005180","빙그레",".852738912006653","OK","110"
"2020-12-15","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","111"
"2020-12-15","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","112"
"2020-12-15","ALL","PBR(12MF)","A005300","롯데칠성",".793547870834308","OK","113"
"2020-12-15","ALL","PBR(12MF)","A005380","현대차",".502646150932336","OK","114"
"2020-12-15","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","115"
"2020-12-15","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".381224364676086","OK","116"
"2020-12-15","ALL","PBR(12MF)","A005490","POSCO홀딩스",".47028638764031","OK","117"
"2020-12-15","ALL","PBR(12MF)","A005500","삼진제약","1.58809755916908","OK","118"
"2020-12-15","ALL","PBR(12MF)","A005610","삼립","1.82266314363282","OK","119"
"2020-12-15","ALL","PBR(12MF)","A005690","파미셀","","BLANK","120"
"2020-12-15","ALL","PBR(12MF)","A005720","넥센","","BLANK","121"
"2020-12-15","ALL","PBR(12MF)","A005830","DB손해보험",".465205750379558","OK","122"
"2020-12-15","ALL","PBR(12MF)","A005850","에스엘",".535764901562321","OK","123"
"2020-12-15","ALL","PBR(12MF)","A005880","대한해운",".768980986035519","OK","124"
"2020-12-15","ALL","PBR(12MF)","A005930","삼성전자","1.46586730922122","OK","125"
"2020-12-15","ALL","PBR(12MF)","A005940","NH투자증권",".550286785514021","OK","126"
"2020-12-15","ALL","PBR(12MF)","A005950","이수화학",".715546733116527","OK","127"
"2020-12-15","ALL","PBR(12MF)","A005960","동부건설",".65653856752957","OK","128"
"2020-12-15","ALL","PBR(12MF)","A006040","동원산업",".611880606511643","OK","129"
"2020-12-15","ALL","PBR(12MF)","A006060","화승인더","","BLANK","130"
"2020-12-15","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","131"
"2020-12-15","ALL","PBR(12MF)","A006260","LS",".503187408950049","OK","132"
"2020-12-15","ALL","PBR(12MF)","A006280","녹십자","3.43165669903194","OK","133"
"2020-12-15","ALL","PBR(12MF)","A006360","GS건설",".626712887406112","OK","134"
"2020-12-15","ALL","PBR(12MF)","A006400","삼성SDI","2.78774896234996","OK","135"
"2020-12-15","ALL","PBR(12MF)","A006650","대한유화",".731723804962398","OK","136"
"2020-12-15","ALL","PBR(12MF)","A006730","서부T&D","","BLANK","137"
"2020-12-15","ALL","PBR(12MF)","A006800","미래에셋증권",".613500772181223","OK","138"
"2020-12-15","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","139"
"2020-12-15","ALL","PBR(12MF)","A007070","GS리테일",".932946058091286","OK","140"
"2020-12-15","ALL","PBR(12MF)","A007310","오뚜기","1.31041815625143","OK","141"
"2020-12-15","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","142"
"2020-12-15","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","143"
"2020-12-15","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","144"
"2020-12-15","ALL","PBR(12MF)","A007570","일양약품","","BLANK","145"
"2020-12-15","ALL","PBR(12MF)","A007690","국도화학","","BLANK","146"
"2020-12-15","ALL","PBR(12MF)","A007700","F&F홀딩스","1.79992479769123","OK","147"
"2020-12-15","ALL","PBR(12MF)","A007810","코리아써키트",".592041477912306","OK","148"
"2020-12-15","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","149"
"2020-12-15","ALL","PBR(12MF)","A008490","서흥","1.39626205051156","OK","150"
"2020-12-15","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","151"
"2020-12-15","ALL","PBR(12MF)","A008770","호텔신라","3.84006621039911","OK","152"
"2020-12-15","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","153"
"2020-12-15","ALL","PBR(12MF)","A009150","삼성전기","1.9757440842249","OK","154"
"2020-12-15","ALL","PBR(12MF)","A009240","한샘","3.63028392075443","OK","155"
"2020-12-15","ALL","PBR(12MF)","A009290","광동제약","1.02654167303387","OK","156"
"2020-12-15","ALL","PBR(12MF)","A009410","태영건설","","BLANK","157"
"2020-12-15","ALL","PBR(12MF)","A009420","한올바이오파마","10.7105926967807","OK","158"
"2020-12-15","ALL","PBR(12MF)","A009450","경동나비엔","1.81882342285098","OK","159"
"2020-12-15","ALL","PBR(12MF)","A009540","HD한국조선해양",".578814339372739","OK","160"
"2020-12-15","ALL","PBR(12MF)","A009680","모토닉","","BLANK","161"
"2020-12-15","ALL","PBR(12MF)","A009830","한화솔루션","1.10817118028973","OK","162"
"2020-12-15","ALL","PBR(12MF)","A009900","명신산업","19.87","OK","163"
"2020-12-15","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","164"
"2020-12-15","ALL","PBR(12MF)","A010060","OCI홀딩스",".593660994646027","OK","165"
"2020-12-15","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.18843473239764","OK","166"
"2020-12-15","ALL","PBR(12MF)","A010130","고려아연",".995808873255317","OK","167"
"2020-12-15","ALL","PBR(12MF)","A010140","삼성중공업",".997789990437782","OK","168"
"2020-12-15","ALL","PBR(12MF)","A010170","대한광통신","","BLANK","169"
"2020-12-15","ALL","PBR(12MF)","A010780","아이에스동서","1.09020747079607","OK","170"
"2020-12-15","ALL","PBR(12MF)","A010950","S-Oil","1.35508772836698","OK","171"
"2020-12-15","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","172"
"2020-12-15","ALL","PBR(12MF)","A011040","경동제약","","BLANK","173"
"2020-12-15","ALL","PBR(12MF)","A011070","LG이노텍","1.39130748397247","OK","174"
"2020-12-15","ALL","PBR(12MF)","A011170","롯데케미칼",".625775475956583","OK","175"
"2020-12-15","ALL","PBR(12MF)","A011200","HMM","1.73765733085098","OK","176"
"2020-12-15","ALL","PBR(12MF)","A011210","현대위아",".405791315105263","OK","177"
"2020-12-15","ALL","PBR(12MF)","A011280","태림포장","","BLANK","178"
"2020-12-15","ALL","PBR(12MF)","A011780","금호석유화학","1.24605737724148","OK","179"
"2020-12-15","ALL","PBR(12MF)","A011790","SKC","1.3549675138178","OK","180"
"2020-12-15","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","181"
"2020-12-15","ALL","PBR(12MF)","A012330","현대모비스",".688967922397465","OK","182"
"2020-12-15","ALL","PBR(12MF)","A012450","한화에어로스페이스",".475595401356617","OK","183"
"2020-12-15","ALL","PBR(12MF)","A012510","더존비즈온","7.26069222188689","OK","184"
