Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-09-04","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-09-04","ALL","PBR(12MF)","A000080","하이트진로","1.213384581396","OK","15"
"2024-09-04","ALL","PBR(12MF)","A000100","유한양행","4.88691217991458","OK","16"
"2024-09-04","ALL","PBR(12MF)","A000120","CJ대한통운",".501877862826804","OK","17"
"2024-09-04","ALL","PBR(12MF)","A000150","두산",".201454778819246","OK","18"
"2024-09-04","ALL","PBR(12MF)","A000210","DL",".191595660438528","OK","19"
"2024-09-04","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".338517072445528","OK","20"
"2024-09-04","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-09-04","ALL","PBR(12MF)","A000270","기아",".693823427002334","OK","22"
"2024-09-04","ALL","PBR(12MF)","A000370","한화손해보험",".201578878328293","OK","23"
"2024-09-04","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2024-09-04","ALL","PBR(12MF)","A000430","대원강업","","BLANK","25"
"2024-09-04","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2024-09-04","ALL","PBR(12MF)","A000500","가온전선","","BLANK","27"
"2024-09-04","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".700122732185892","OK","28"
"2024-09-04","ALL","PBR(12MF)","A000660","SK하이닉스","1.40951059515125","OK","29"
"2024-09-04","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2024-09-04","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","31"
"2024-09-04","ALL","PBR(12MF)","A000720","현대건설",".308690759781832","OK","32"
"2024-09-04","ALL","PBR(12MF)","A000810","삼성화재",".946250155398986","OK","33"
"2024-09-04","ALL","PBR(12MF)","A000880","한화","6.57443111383259E-02","OK","34"
"2024-09-04","ALL","PBR(12MF)","A000990","DB하이텍",".836332612997825","OK","35"
