Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-02-05","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2026-02-05","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2026-02-05","ALL","PBR(12MF)","A000080","하이트진로",".957352777764825","OK","16"
"2026-02-05","ALL","PBR(12MF)","A000100","유한양행","3.53372948871019","OK","17"
"2026-02-05","ALL","PBR(12MF)","A000120","CJ대한통운",".547996928417224","OK","18"
"2026-02-05","ALL","PBR(12MF)","A000150","두산","1.13478273984771","OK","19"
"2026-02-05","ALL","PBR(12MF)","A0001A0","덕양에너젠","","BLANK","20"
"2026-02-05","ALL","PBR(12MF)","A000210","DL",".188619077589725","OK","21"
"2026-02-05","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".514554931606092","OK","22"
"2026-02-05","ALL","PBR(12MF)","A000250","삼천당제약","27.5074457527071","OK","23"
"2026-02-05","ALL","PBR(12MF)","A000270","기아",".905641401898041","OK","24"
"2026-02-05","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","25"
"2026-02-05","ALL","PBR(12MF)","A000370","한화손해보험",".25170329131732","OK","26"
"2026-02-05","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2026-02-05","ALL","PBR(12MF)","A000430","대원강업","","BLANK","28"
"2026-02-05","ALL","PBR(12MF)","A000490","대동","","BLANK","29"
"2026-02-05","ALL","PBR(12MF)","A000500","가온전선","","BLANK","30"
"2026-02-05","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".576442405294571","OK","31"
"2026-02-05","ALL","PBR(12MF)","A000650","천일고속","","BLANK","32"
"2026-02-05","ALL","PBR(12MF)","A000660","SK하이닉스","2.79563279475395","OK","33"
"2026-02-05","ALL","PBR(12MF)","A000670","영풍","","BLANK","34"
"2026-02-05","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","35"
"2026-02-05","ALL","PBR(12MF)","A000720","현대건설","1.17278893885259","OK","36"
"2026-02-05","ALL","PBR(12MF)","A0007C0","아크릴","","BLANK","37"
"2026-02-05","ALL","PBR(12MF)","A000810","삼성화재","1.11071970662876","OK","38"
"2026-02-05","ALL","PBR(12MF)","A000880","한화",".204851999843652","OK","39"
"2026-02-05","ALL","PBR(12MF)","A0008Z0","에스엔시스","2.34844872836874","OK","40"
"2026-02-05","ALL","PBR(12MF)","A000990","DB하이텍","1.79748700749505","OK","41"
"2026-02-05","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","42"
"2026-02-05","ALL","PBR(12MF)","A001040","CJ",".35246066987266","OK","43"
"2026-02-05","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","44"
"2026-02-05","ALL","PBR(12MF)","A001120","LX인터내셔널",".434602405179661","OK","45"
"2026-02-05","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","46"
"2026-02-05","ALL","PBR(12MF)","A001270","부국증권","","BLANK","47"
"2026-02-05","ALL","PBR(12MF)","A001340","PKC","1.30849043704695","OK","48"
"2026-02-05","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","49"
"2026-02-05","ALL","PBR(12MF)","A001430","세아베스틸지주","1.43955802257283","OK","50"
"2026-02-05","ALL","PBR(12MF)","A001440","대한전선","3.67362253320202","OK","51"
"2026-02-05","ALL","PBR(12MF)","A001450","현대해상",".455465584548412","OK","52"
"2026-02-05","ALL","PBR(12MF)","A001460","BYC","","BLANK","53"
"2026-02-05","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","54"
"2026-02-05","ALL","PBR(12MF)","A001510","SK증권","","BLANK","55"
"2026-02-05","ALL","PBR(12MF)","A001530","DI동일",".763502717785177","OK","56"
"2026-02-05","ALL","PBR(12MF)","A001570","금양","","BLANK","57"
"2026-02-05","ALL","PBR(12MF)","A0015G0","그린광학","","BLANK","58"
"2026-02-05","ALL","PBR(12MF)","A001680","대상",".498368044628024","OK","59"
"2026-02-05","ALL","PBR(12MF)","A001720","신영증권","","BLANK","60"
"2026-02-05","ALL","PBR(12MF)","A001740","SK네트웍스",".561209993688135","OK","61"
"2026-02-05","ALL","PBR(12MF)","A001750","한양증권","","BLANK","62"
"2026-02-05","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","63"
"2026-02-05","ALL","PBR(12MF)","A001820","삼화콘덴서","1.11989091024852","OK","64"
"2026-02-05","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","65"
"2026-02-05","ALL","PBR(12MF)","A002020","코오롱","","BLANK","66"
"2026-02-05","ALL","PBR(12MF)","A002030","아세아","","BLANK","67"
"2026-02-05","ALL","PBR(12MF)","A002230","피에스텍","","BLANK","68"
"2026-02-05","ALL","PBR(12MF)","A002240","고려제강","","BLANK","69"
"2026-02-05","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","70"
"2026-02-05","ALL","PBR(12MF)","A002320","한진",".202713742894512","OK","71"
