Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-20","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-02-20","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-02-20","ALL","PBR(12MF)","A000080","하이트진로","1.06752049963374","OK","16"
"2017-02-20","ALL","PBR(12MF)","A000100","유한양행","1.55069102495745","OK","17"
"2017-02-20","ALL","PBR(12MF)","A000120","CJ대한통운","1.39563052677579","OK","18"
"2017-02-20","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-02-20","ALL","PBR(12MF)","A000150","두산",".26454254358996","OK","20"
"2017-02-20","ALL","PBR(12MF)","A000210","DL",".509985663200727","OK","21"
"2017-02-20","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","22"
"2017-02-20","ALL","PBR(12MF)","A000250","삼천당제약","1.65565413122085","OK","23"
"2017-02-20","ALL","PBR(12MF)","A000270","기아",".536325427142253","OK","24"
"2017-02-20","ALL","PBR(12MF)","A000370","한화손해보험",".493372352046771","OK","25"
"2017-02-20","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-02-20","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2017-02-20","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-02-20","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2017-02-20","ALL","PBR(12MF)","A000660","SK하이닉스","1.28013192128617","OK","30"
"2017-02-20","ALL","PBR(12MF)","A000670","영풍",".580346578077058","OK","31"
"2017-02-20","ALL","PBR(12MF)","A000720","현대건설",".610062757981577","OK","32"
"2017-02-20","ALL","PBR(12MF)","A000810","삼성화재",".941951189180278","OK","33"
"2017-02-20","ALL","PBR(12MF)","A000880","한화",".17070302301477","OK","34"
"2017-02-20","ALL","PBR(12MF)","A000990","DB하이텍","1.87099236831418","OK","35"
"2017-02-20","ALL","PBR(12MF)","A001040","CJ",".456304936443605","OK","36"
"2017-02-20","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2017-02-20","ALL","PBR(12MF)","A001120","LX인터내셔널",".762659950379723","OK","38"
"2017-02-20","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2017-02-20","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2017-02-20","ALL","PBR(12MF)","A001230","동국홀딩스",".446237131876766","OK","41"
"2017-02-20","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","42"
"2017-02-20","ALL","PBR(12MF)","A001380","SG글로벌","","BLANK","43"
"2017-02-20","ALL","PBR(12MF)","A001430","세아베스틸지주",".468572074666007","OK","44"
"2017-02-20","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2017-02-20","ALL","PBR(12MF)","A001450","현대해상",".688219743083498","OK","46"
"2017-02-20","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
