Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-07","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2023-02-07","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2023-02-07","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2023-02-07","ALL","PBR(12MF)","A000080","하이트진로","1.45791671299541","OK","17"
"2023-02-07","ALL","PBR(12MF)","A000100","유한양행","1.96976515504058","OK","18"
"2023-02-07","ALL","PBR(12MF)","A000120","CJ대한통운",".477146488950652","OK","19"
"2023-02-07","ALL","PBR(12MF)","A000150","두산",".139339780544458","OK","20"
"2023-02-07","ALL","PBR(12MF)","A000210","DL",".218329853332631","OK","21"
"2023-02-07","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","22"
"2023-02-07","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2023-02-07","ALL","PBR(12MF)","A000270","기아",".628506270441091","OK","24"
"2023-02-07","ALL","PBR(12MF)","A000370","한화손해보험","1.29310741736311","OK","25"
"2023-02-07","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2023-02-07","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2023-02-07","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2023-02-07","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".596899790400071","OK","29"
"2023-02-07","ALL","PBR(12MF)","A000660","SK하이닉스","1.03589380537635","OK","30"
"2023-02-07","ALL","PBR(12MF)","A000670","영풍",".260845836247916","OK","31"
"2023-02-07","ALL","PBR(12MF)","A000720","현대건설",".370481709852335","OK","32"
"2023-02-07","ALL","PBR(12MF)","A000810","삼성화재",".782218106723405","OK","33"
"2023-02-07","ALL","PBR(12MF)","A000880","한화",".120989985162668","OK","34"
"2023-02-07","ALL","PBR(12MF)","A000990","DB하이텍","1.12362686278151","OK","35"
"2023-02-07","ALL","PBR(12MF)","A001040","CJ",".134550593372138","OK","36"
"2023-02-07","ALL","PBR(12MF)","A001060","JW중외제약","2.04028328660235","OK","37"
"2023-02-07","ALL","PBR(12MF)","A001070","대한방직","","BLANK","38"
"2023-02-07","ALL","PBR(12MF)","A001120","LX인터내셔널",".35959487792987","OK","39"
"2023-02-07","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2023-02-07","ALL","PBR(12MF)","A001230","동국홀딩스",".317739957131259","OK","41"
"2023-02-07","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2023-02-07","ALL","PBR(12MF)","A001430","세아베스틸지주",".271285195345939","OK","43"
"2023-02-07","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2023-02-07","ALL","PBR(12MF)","A001450","현대해상",".576701224399658","OK","45"
"2023-02-07","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","46"
"2023-02-07","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
