Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-12-17","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2020-12-17","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-12-17","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-12-17","ALL","PBR(12MF)","A000080","하이트진로","1.86971227884552","OK","17"
"2020-12-17","ALL","PBR(12MF)","A000100","유한양행","2.37479071077592","OK","18"
"2020-12-17","ALL","PBR(12MF)","A000120","CJ대한통운",".947126496012029","OK","19"
"2020-12-17","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-12-17","ALL","PBR(12MF)","A000150","두산",".134788077581886","OK","21"
"2020-12-17","ALL","PBR(12MF)","A000210","DL",".375525508693293","OK","22"
"2020-12-17","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".395305590933248","OK","23"
"2020-12-17","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2020-12-17","ALL","PBR(12MF)","A000270","기아",".781439881640945","OK","25"
"2020-12-17","ALL","PBR(12MF)","A000370","한화손해보험",".236350027592262","OK","26"
"2020-12-17","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2020-12-17","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2020-12-17","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.00229145126722","OK","29"
"2020-12-17","ALL","PBR(12MF)","A000660","SK하이닉스","1.55587833668168","OK","30"
"2020-12-17","ALL","PBR(12MF)","A000670","영풍",".246198842269982","OK","31"
"2020-12-17","ALL","PBR(12MF)","A000720","현대건설",".444650186097511","OK","32"
"2020-12-17","ALL","PBR(12MF)","A000810","삼성화재",".60627443180756","OK","33"
"2020-12-17","ALL","PBR(12MF)","A000880","한화",".102792263562809","OK","34"
"2020-12-17","ALL","PBR(12MF)","A000990","DB하이텍","1.72042741347814","OK","35"
"2020-12-17","ALL","PBR(12MF)","A001040","CJ",".156786997344466","OK","36"
"2020-12-17","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2020-12-17","ALL","PBR(12MF)","A001120","LX인터내셔널",".536860701692262","OK","38"
"2020-12-17","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2020-12-17","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2020-12-17","ALL","PBR(12MF)","A001230","동국홀딩스",".354783802507662","OK","41"
"2020-12-17","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","42"
"2020-12-17","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2020-12-17","ALL","PBR(12MF)","A001430","세아베스틸지주",".187954960376167","OK","44"
"2020-12-17","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2020-12-17","ALL","PBR(12MF)","A001450","현대해상",".409905172969108","OK","46"
"2020-12-17","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","47"
"2020-12-17","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2020-12-17","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2020-12-17","ALL","PBR(12MF)","A001520","동양","","BLANK","50"
"2020-12-17","ALL","PBR(12MF)","A001570","금양","","BLANK","51"
"2020-12-17","ALL","PBR(12MF)","A001630","종근당홀딩스",".72587886081638","OK","52"
"2020-12-17","ALL","PBR(12MF)","A001680","대상",".731799020422389","OK","53"
"2020-12-17","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2020-12-17","ALL","PBR(12MF)","A001740","SK네트웍스",".498429737575192","OK","55"
"2020-12-17","ALL","PBR(12MF)","A001780","알루코","","BLANK","56"
"2020-12-17","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","57"
"2020-12-17","ALL","PBR(12MF)","A001820","삼화콘덴서","3.12904673830294","OK","58"
"2020-12-17","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","59"
"2020-12-17","ALL","PBR(12MF)","A002020","코오롱","","BLANK","60"
"2020-12-17","ALL","PBR(12MF)","A002100","경농","","BLANK","61"
"2020-12-17","ALL","PBR(12MF)","A002150","도화엔지니어링","1.0031232806937","OK","62"
"2020-12-17","ALL","PBR(12MF)","A002210","동성제약","","BLANK","63"
"2020-12-17","ALL","PBR(12MF)","A002240","고려제강","","BLANK","64"
"2020-12-17","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","65"
"2020-12-17","ALL","PBR(12MF)","A002320","한진",".553732953476618","OK","66"
"2020-12-17","ALL","PBR(12MF)","A002350","넥센타이어",".368377401189518","OK","67"
"2020-12-17","ALL","PBR(12MF)","A002380","KCC",".334548115757667","OK","68"
"2020-12-17","ALL","PBR(12MF)","A002390","한독","1.2048778543817","OK","69"
"2020-12-17","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","70"
"2020-12-17","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","71"
"2020-12-17","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".710192677863794","OK","72"
"2020-12-17","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","73"
"2020-12-17","ALL","PBR(12MF)","A002840","미원상사","","BLANK","74"
"2020-12-17","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","75"
"2020-12-17","ALL","PBR(12MF)","A002990","금호건설",".743371329753751","OK","76"
"2020-12-17","ALL","PBR(12MF)","A003000","부광약품","","BLANK","77"
"2020-12-17","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","78"
"2020-12-17","ALL","PBR(12MF)","A003070","코오롱글로벌",".840022375980045","OK","79"
"2020-12-17","ALL","PBR(12MF)","A003090","대웅","","BLANK","80"
"2020-12-17","ALL","PBR(12MF)","A003220","대원제약","1.62398501601212","OK","81"
"2020-12-17","ALL","PBR(12MF)","A003230","삼양식품","1.81759870248021","OK","82"
"2020-12-17","ALL","PBR(12MF)","A003240","태광산업","","BLANK","83"
"2020-12-17","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","84"
"2020-12-17","ALL","PBR(12MF)","A003380","하림지주",".181387412341101","OK","85"
"2020-12-17","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","86"
"2020-12-17","ALL","PBR(12MF)","A003490","대한항공","2.06823608845613","OK","87"
"2020-12-17","ALL","PBR(12MF)","A003520","영진약품","","BLANK","88"
"2020-12-17","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","89"
"2020-12-17","ALL","PBR(12MF)","A003540","대신증권",".335880973856396","OK","90"
"2020-12-17","ALL","PBR(12MF)","A003550","LG",".611599920961644","OK","91"
"2020-12-17","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","92"
"2020-12-17","ALL","PBR(12MF)","A003670","포스코퓨처엠","5.85818147964518","OK","93"
"2020-12-17","ALL","PBR(12MF)","A003690","코리안리",".383708427838334","OK","94"
"2020-12-17","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","95"
"2020-12-17","ALL","PBR(12MF)","A003850","보령","2.53472657188176","OK","96"
"2020-12-17","ALL","PBR(12MF)","A004000","롯데정밀화학",".815563553553314","OK","97"
"2020-12-17","ALL","PBR(12MF)","A004020","현대제철",".306325428248501","OK","98"
"2020-12-17","ALL","PBR(12MF)","A004170","신세계",".460762279631109","OK","99"
"2020-12-17","ALL","PBR(12MF)","A004370","농심",".857723354506057","OK","100"
"2020-12-17","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","101"
"2020-12-17","ALL","PBR(12MF)","A004430","송원산업",".781121285803724","OK","102"
"2020-12-17","ALL","PBR(12MF)","A004490","세방전지","","BLANK","103"
"2020-12-17","ALL","PBR(12MF)","A004690","삼천리",".228442315806918","OK","104"
"2020-12-17","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","105"
"2020-12-17","ALL","PBR(12MF)","A004710","한솔테크닉스","1.04438995543119","OK","106"
"2020-12-17","ALL","PBR(12MF)","A004800","효성",".614324712415815","OK","107"
"2020-12-17","ALL","PBR(12MF)","A004990","롯데지주",".434314664753778","OK","108"
"2020-12-17","ALL","PBR(12MF)","A005070","코스모신소재","","BLANK","109"
"2020-12-17","ALL","PBR(12MF)","A005090","SGC에너지","","BLANK","110"
"2020-12-17","ALL","PBR(12MF)","A005180","빙그레",".849661125430751","OK","111"
"2020-12-17","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","112"
"2020-12-17","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","113"
"2020-12-17","ALL","PBR(12MF)","A005300","롯데칠성",".766080849337108","OK","114"
"2020-12-17","ALL","PBR(12MF)","A005380","현대차",".507992993037066","OK","115"
"2020-12-17","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","116"
"2020-12-17","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".380815112356707","OK","117"
"2020-12-17","ALL","PBR(12MF)","A005490","POSCO홀딩스",".468534485101347","OK","118"
"2020-12-17","ALL","PBR(12MF)","A005500","삼진제약","1.58228764196202","OK","119"
"2020-12-17","ALL","PBR(12MF)","A005610","삼립","1.77759946311075","OK","120"
"2020-12-17","ALL","PBR(12MF)","A005690","파미셀","","BLANK","121"
"2020-12-17","ALL","PBR(12MF)","A005830","DB손해보험",".457064095496816","OK","122"
"2020-12-17","ALL","PBR(12MF)","A005850","에스엘",".538993461588753","OK","123"
"2020-12-17","ALL","PBR(12MF)","A005880","대한해운",".781342038652683","OK","124"
