Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-25","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2023-05-25","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2023-05-25","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2023-05-25","ALL","PBR(12MF)","A000080","하이트진로","1.31255313894955","OK","17"
"2023-05-25","ALL","PBR(12MF)","A000100","유한양행","2.1302247566689","OK","18"
"2023-05-25","ALL","PBR(12MF)","A000120","CJ대한통운",".444661179642972","OK","19"
"2023-05-25","ALL","PBR(12MF)","A000150","두산",".155186506328036","OK","20"
"2023-05-25","ALL","PBR(12MF)","A000210","DL",".204125874415669","OK","21"
"2023-05-25","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".295574211738867","OK","22"
"2023-05-25","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2023-05-25","ALL","PBR(12MF)","A000270","기아",".735942012738808","OK","24"
"2023-05-25","ALL","PBR(12MF)","A000370","한화손해보험",".142895267209262","OK","25"
"2023-05-25","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2023-05-25","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2023-05-25","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2023-05-25","ALL","PBR(12MF)","A000490","대동","","BLANK","29"
"2023-05-25","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".515818878845","OK","30"
"2023-05-25","ALL","PBR(12MF)","A000660","SK하이닉스","1.27533487971026","OK","31"
"2023-05-25","ALL","PBR(12MF)","A000670","영풍",".213205449171453","OK","32"
"2023-05-25","ALL","PBR(12MF)","A000720","현대건설",".426727131512809","OK","33"
"2023-05-25","ALL","PBR(12MF)","A000810","삼성화재",".773083565106266","OK","34"
"2023-05-25","ALL","PBR(12MF)","A000880","한화","6.77794177304281E-02","OK","35"
"2023-05-25","ALL","PBR(12MF)","A000990","DB하이텍","1.33907789855182","OK","36"
"2023-05-25","ALL","PBR(12MF)","A001040","CJ",".143910141541443","OK","37"
"2023-05-25","ALL","PBR(12MF)","A001060","JW중외제약","1.94864071216043","OK","38"
"2023-05-25","ALL","PBR(12MF)","A001070","대한방직","","BLANK","39"
"2023-05-25","ALL","PBR(12MF)","A001080","만호제강","","BLANK","40"
"2023-05-25","ALL","PBR(12MF)","A001120","LX인터내셔널",".352770670287089","OK","41"
"2023-05-25","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2023-05-25","ALL","PBR(12MF)","A001230","동국홀딩스",".28391482992946","OK","43"
"2023-05-25","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","44"
"2023-05-25","ALL","PBR(12MF)","A001340","PKC","","BLANK","45"
"2023-05-25","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","46"
"2023-05-25","ALL","PBR(12MF)","A001430","세아베스틸지주",".411726093124587","OK","47"
"2023-05-25","ALL","PBR(12MF)","A001440","대한전선","","BLANK","48"
"2023-05-25","ALL","PBR(12MF)","A001450","현대해상",".285173467038212","OK","49"
"2023-05-25","ALL","PBR(12MF)","A001460","BYC","","BLANK","50"
"2023-05-25","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","51"
"2023-05-25","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","52"
"2023-05-25","ALL","PBR(12MF)","A001510","SK증권","","BLANK","53"
"2023-05-25","ALL","PBR(12MF)","A001520","동양","","BLANK","54"
"2023-05-25","ALL","PBR(12MF)","A001530","DI동일",".786812178275772","OK","55"
"2023-05-25","ALL","PBR(12MF)","A001570","금양","","BLANK","56"
"2023-05-25","ALL","PBR(12MF)","A001630","종근당홀딩스",".314278581674369","OK","57"
"2023-05-25","ALL","PBR(12MF)","A001680","대상",".468098202286509","OK","58"
"2023-05-25","ALL","PBR(12MF)","A001720","신영증권","","BLANK","59"
"2023-05-25","ALL","PBR(12MF)","A001740","SK네트웍스",".443918724880519","OK","60"
"2023-05-25","ALL","PBR(12MF)","A001780","알루코","","BLANK","61"
"2023-05-25","ALL","PBR(12MF)","A001790","대한제당","","BLANK","62"
"2023-05-25","ALL","PBR(12MF)","A001800","오리온홀딩스",".230718120485531","OK","63"
"2023-05-25","ALL","PBR(12MF)","A001820","삼화콘덴서","1.7533811569078","OK","64"
"2023-05-25","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","65"
"2023-05-25","ALL","PBR(12MF)","A002020","코오롱","","BLANK","66"
"2023-05-25","ALL","PBR(12MF)","A002030","아세아","","BLANK","67"
"2023-05-25","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","68"
"2023-05-25","ALL","PBR(12MF)","A002240","고려제강","","BLANK","69"
"2023-05-25","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","70"
"2023-05-25","ALL","PBR(12MF)","A002320","한진",".189900164786064","OK","71"
"2023-05-25","ALL","PBR(12MF)","A002350","넥센타이어",".48420687632236","OK","72"
"2023-05-25","ALL","PBR(12MF)","A002380","KCC",".313649028557077","OK","73"
"2023-05-25","ALL","PBR(12MF)","A002710","TCC스틸","3.39275096973745","OK","74"
"2023-05-25","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".3832633115324","OK","75"
"2023-05-25","ALL","PBR(12MF)","A002840","미원상사","","BLANK","76"
"2023-05-25","ALL","PBR(12MF)","A002900","TYM",".882343048071851","OK","77"
"2023-05-25","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","78"
"2023-05-25","ALL","PBR(12MF)","A003000","부광약품","","BLANK","79"
"2023-05-25","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","80"
"2023-05-25","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","81"
"2023-05-25","ALL","PBR(12MF)","A003070","코오롱글로벌",".427272469598599","OK","82"
"2023-05-25","ALL","PBR(12MF)","A003090","대웅","","BLANK","83"
"2023-05-25","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","84"
"2023-05-25","ALL","PBR(12MF)","A003200","일신방직","","BLANK","85"
"2023-05-25","ALL","PBR(12MF)","A003220","대원제약","1.12160143852284","OK","86"
"2023-05-25","ALL","PBR(12MF)","A003230","삼양식품","1.47858308044963","OK","87"
"2023-05-25","ALL","PBR(12MF)","A003240","태광산업","","BLANK","88"
"2023-05-25","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","89"
"2023-05-25","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","90"
"2023-05-25","ALL","PBR(12MF)","A003380","하림지주",".180088251165334","OK","91"
"2023-05-25","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","92"
"2023-05-25","ALL","PBR(12MF)","A003490","대한항공",".795154842091591","OK","93"
"2023-05-25","ALL","PBR(12MF)","A003520","영진약품","","BLANK","94"
"2023-05-25","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","95"
"2023-05-25","ALL","PBR(12MF)","A003540","대신증권",".240920718311705","OK","96"
"2023-05-25","ALL","PBR(12MF)","A003550","LG",".488543737933409","OK","97"
"2023-05-25","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","98"
"2023-05-25","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","99"
"2023-05-25","ALL","PBR(12MF)","A003610","방림","","BLANK","100"
"2023-05-25","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","101"
"2023-05-25","ALL","PBR(12MF)","A003670","포스코퓨처엠","8.49044148705412","OK","102"
"2023-05-25","ALL","PBR(12MF)","A003690","코리안리","","BLANK","103"
"2023-05-25","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","104"
"2023-05-25","ALL","PBR(12MF)","A003850","보령","1.09439408327807","OK","105"
"2023-05-25","ALL","PBR(12MF)","A003920","남양유업","","BLANK","106"
"2023-05-25","ALL","PBR(12MF)","A003960","사조대림","","BLANK","107"
"2023-05-25","ALL","PBR(12MF)","A004000","롯데정밀화학",".578925010277492","OK","108"
"2023-05-25","ALL","PBR(12MF)","A004020","현대제철",".228395802909098","OK","109"
"2023-05-25","ALL","PBR(12MF)","A004170","신세계",".302914929980803","OK","110"
"2023-05-25","ALL","PBR(12MF)","A004360","세방","","BLANK","111"
"2023-05-25","ALL","PBR(12MF)","A004370","농심","1.05725812663125","OK","112"
"2023-05-25","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","113"
"2023-05-25","ALL","PBR(12MF)","A004430","송원산업",".513070870646081","OK","114"
"2023-05-25","ALL","PBR(12MF)","A004490","세방전지","","BLANK","115"
"2023-05-25","ALL","PBR(12MF)","A004690","삼천리","","BLANK","116"
"2023-05-25","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","117"
"2023-05-25","ALL","PBR(12MF)","A004800","효성",".464650430598537","OK","118"
"2023-05-25","ALL","PBR(12MF)","A004890","동일산업","","BLANK","119"
"2023-05-25","ALL","PBR(12MF)","A004990","롯데지주",".295418791882243","OK","120"
"2023-05-25","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","121"
"2023-05-25","ALL","PBR(12MF)","A005070","코스모신소재","19.1150634494935","OK","122"
"2023-05-25","ALL","PBR(12MF)","A005090","SGC에너지",".418757176436808","OK","123"
"2023-05-25","ALL","PBR(12MF)","A005160","동국산업","","BLANK","124"
"2023-05-25","ALL","PBR(12MF)","A005180","빙그레",".812693847913775","OK","125"
"2023-05-25","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","126"
"2023-05-25","ALL","PBR(12MF)","A005290","동진쎄미켐","2.15346607649644","OK","127"
"2023-05-25","ALL","PBR(12MF)","A005300","롯데칠성",".843452054420012","OK","128"
"2023-05-25","ALL","PBR(12MF)","A005380","현대차",".434530342189532","OK","129"
"2023-05-25","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","130"
"2023-05-25","ALL","PBR(12MF)","A005490","POSCO홀딩스",".500122500205631","OK","131"
"2023-05-25","ALL","PBR(12MF)","A005500","삼진제약","1.07196136441389","OK","132"
"2023-05-25","ALL","PBR(12MF)","A005610","삼립","1.49970410376531","OK","133"
