Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-20","ALL","PBR(12MF)","A004430","송원산업",".639971964722276","OK","92"
"2020-07-20","ALL","PBR(12MF)","A004490","세방전지","","BLANK","93"
"2020-07-20","ALL","PBR(12MF)","A004690","삼천리",".214408186212666","OK","94"
"2020-07-20","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","95"
"2020-07-20","ALL","PBR(12MF)","A004710","한솔테크닉스",".921792178202512","OK","96"
"2020-07-20","ALL","PBR(12MF)","A004800","효성",".478599173413626","OK","97"
"2020-07-20","ALL","PBR(12MF)","A004990","롯데지주",".424373448632452","OK","98"
"2020-07-20","ALL","PBR(12MF)","A005070","코스모신소재","2.69393537250914","OK","99"
"2020-07-20","ALL","PBR(12MF)","A005180","빙그레","1.01521319058772","OK","100"
"2020-07-20","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","101"
"2020-07-20","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","102"
"2020-07-20","ALL","PBR(12MF)","A005300","롯데칠성",".663618694055388","OK","103"
"2020-07-20","ALL","PBR(12MF)","A005380","현대차",".328871549251685","OK","104"
"2020-07-20","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".341944757072305","OK","105"
"2020-07-20","ALL","PBR(12MF)","A005490","POSCO홀딩스",".331236120997599","OK","106"
"2020-07-20","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","107"
"2020-07-20","ALL","PBR(12MF)","A005610","삼립","1.68121152421008","OK","108"
"2020-07-20","ALL","PBR(12MF)","A005690","파미셀","","BLANK","109"
"2020-07-20","ALL","PBR(12MF)","A005830","DB손해보험",".497661133007736","OK","110"
"2020-07-20","ALL","PBR(12MF)","A005850","에스엘",".430516062293518","OK","111"
"2020-07-20","ALL","PBR(12MF)","A005880","대한해운",".415465626512437","OK","112"
"2020-07-20","ALL","PBR(12MF)","A005930","삼성전자","1.10432124747107","OK","113"
"2020-07-20","ALL","PBR(12MF)","A005940","NH투자증권",".426780699834964","OK","114"
"2020-07-20","ALL","PBR(12MF)","A006040","동원산업",".600838628343249","OK","115"
"2020-07-20","ALL","PBR(12MF)","A006060","화승인더","","BLANK","116"
"2020-07-20","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","117"
"2020-07-20","ALL","PBR(12MF)","A006260","LS",".291532846836512","OK","118"
"2020-07-20","ALL","PBR(12MF)","A006280","녹십자","2.08413630475053","OK","119"
"2020-07-20","ALL","PBR(12MF)","A006360","GS건설",".474806560361428","OK","120"
"2020-07-20","ALL","PBR(12MF)","A006400","삼성SDI","1.94727006622077","OK","121"
"2020-07-20","ALL","PBR(12MF)","A006650","대한유화",".426137685972126","OK","122"
"2020-07-20","ALL","PBR(12MF)","A006730","서부T&D","","BLANK","123"
"2020-07-20","ALL","PBR(12MF)","A006800","미래에셋증권",".513911005509865","OK","124"
"2020-07-20","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","125"
"2020-07-20","ALL","PBR(12MF)","A007070","GS리테일",".994857723105712","OK","126"
"2020-07-20","ALL","PBR(12MF)","A007310","오뚜기","1.370122589623","OK","127"
"2020-07-20","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","128"
"2020-07-20","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","129"
"2020-07-20","ALL","PBR(12MF)","A007570","일양약품","","BLANK","130"
"2020-07-20","ALL","PBR(12MF)","A007700","F&F홀딩스","1.79467258601554","OK","131"
"2020-07-20","ALL","PBR(12MF)","A007810","코리아써키트",".825323816238741","OK","132"
"2020-07-20","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","133"
"2020-07-20","ALL","PBR(12MF)","A008490","서흥","1.71656428555483","OK","134"
"2020-07-20","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","135"
"2020-07-20","ALL","PBR(12MF)","A008770","호텔신라","2.85822063334934","OK","136"
"2020-07-20","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","137"
"2020-07-20","ALL","PBR(12MF)","A009150","삼성전기","1.64343452832731","OK","138"
"2020-07-20","ALL","PBR(12MF)","A009240","한샘","3.77427276189249","OK","139"
"2020-07-20","ALL","PBR(12MF)","A009290","광동제약","","BLANK","140"
"2020-07-20","ALL","PBR(12MF)","A009410","태영건설",".489349277841092","OK","141"
"2020-07-20","ALL","PBR(12MF)","A009420","한올바이오파마","9.77374580711602","OK","142"
"2020-07-20","ALL","PBR(12MF)","A009450","경동나비엔","1.85619397668323","OK","143"
"2020-07-20","ALL","PBR(12MF)","A009540","HD한국조선해양",".485675612244695","OK","144"
"2020-07-20","ALL","PBR(12MF)","A009680","모토닉","","BLANK","145"
"2020-07-20","ALL","PBR(12MF)","A009830","한화솔루션",".673107476046837","OK","146"
"2020-07-20","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","147"
"2020-07-20","ALL","PBR(12MF)","A010060","OCI홀딩스",".404804600713854","OK","148"
"2020-07-20","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.09668430102109","OK","149"
"2020-07-20","ALL","PBR(12MF)","A010130","고려아연",".917953084392671","OK","150"
"2020-07-20","ALL","PBR(12MF)","A010140","삼성중공업",".693533192598708","OK","151"
"2020-07-20","ALL","PBR(12MF)","A010170","대한광통신","","BLANK","152"
"2020-07-20","ALL","PBR(12MF)","A010780","아이에스동서",".850157633591664","OK","153"
"2020-07-20","ALL","PBR(12MF)","A010950","S-Oil","1.05477508078973","OK","154"
"2020-07-20","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","155"
"2020-07-20","ALL","PBR(12MF)","A011040","경동제약","","BLANK","156"
"2020-07-20","ALL","PBR(12MF)","A011070","LG이노텍","1.47625737377413","OK","157"
"2020-07-20","ALL","PBR(12MF)","A011170","롯데케미칼",".410508850827615","OK","158"
"2020-07-20","ALL","PBR(12MF)","A011200","HMM","","BLANK","159"
"2020-07-20","ALL","PBR(12MF)","A011210","현대위아",".34262316519384","OK","160"
"2020-07-20","ALL","PBR(12MF)","A011280","태림포장","","BLANK","161"
"2020-07-20","ALL","PBR(12MF)","A011780","금호석유화학",".910117884581862","OK","162"
"2020-07-20","ALL","PBR(12MF)","A011790","SKC","1.33452175814253","OK","163"
"2020-07-20","ALL","PBR(12MF)","A012330","현대모비스",".614268598197272","OK","164"
"2020-07-20","ALL","PBR(12MF)","A012450","한화에어로스페이스",".407864400689004","OK","165"
"2020-07-20","ALL","PBR(12MF)","A012510","더존비즈온","7.40570301217043","OK","166"
"2020-07-20","ALL","PBR(12MF)","A012610","경인양행","","BLANK","167"
"2020-07-20","ALL","PBR(12MF)","A012630","HDC","","BLANK","168"
"2020-07-20","ALL","PBR(12MF)","A012750","에스원","2.25101635734355","OK","169"
"2020-07-20","ALL","PBR(12MF)","A013120","동원개발","","BLANK","170"
"2020-07-20","ALL","PBR(12MF)","A013890","지누스","2.64392345905983","OK","171"
"2020-07-20","ALL","PBR(12MF)","A014680","한솔케미칼","2.56008061356236","OK","172"
"2020-07-20","ALL","PBR(12MF)","A014820","동원시스템즈",".882540760971906","OK","173"
"2020-07-20","ALL","PBR(12MF)","A014830","유니드",".474741337724828","OK","174"
"2020-07-20","ALL","PBR(12MF)","A015760","한국전력",".182558262590442","OK","175"
"2020-07-20","ALL","PBR(12MF)","A016360","삼성증권",".487342073135555","OK","176"
"2020-07-20","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","177"
"2020-07-20","ALL","PBR(12MF)","A016580","환인제약","","BLANK","178"
"2020-07-20","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","179"
"2020-07-20","ALL","PBR(12MF)","A017390","서울가스","","BLANK","180"
"2020-07-20","ALL","PBR(12MF)","A017670","SK텔레콤",".703555433273678","OK","181"
"2020-07-20","ALL","PBR(12MF)","A017800","현대엘리베이터","1.23977203139664","OK","182"
"2020-07-20","ALL","PBR(12MF)","A017810","풀무원","1.43564480520908","OK","183"
"2020-07-20","ALL","PBR(12MF)","A017890","한국알콜",".934128379906094","OK","184"
"2020-07-20","ALL","PBR(12MF)","A017960","한국카본","1.08372715330122","OK","185"
"2020-07-20","ALL","PBR(12MF)","A018250","애경산업","1.58705019139885","OK","186"
"2020-07-20","ALL","PBR(12MF)","A018260","삼성에스디에스","1.88725489871935","OK","187"
"2020-07-20","ALL","PBR(12MF)","A018290","브이티","3.58183430244936","OK","188"
"2020-07-20","ALL","PBR(12MF)","A018670","SK가스",".391962453593858","OK","189"
"2020-07-20","ALL","PBR(12MF)","A018880","한온시스템","1.96883039983879","OK","190"
"2020-07-20","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","191"
"2020-07-20","ALL","PBR(12MF)","A019680","대교",".5591699407697","OK","192"
"2020-07-20","ALL","PBR(12MF)","A020000","한섬",".726061986116611","OK","193"
"2020-07-20","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","2.59865060094387","OK","194"
"2020-07-20","ALL","PBR(12MF)","A020560","아시아나항공","1.35324730843333","OK","195"
"2020-07-20","ALL","PBR(12MF)","A021240","코웨이","3.94553909967646","OK","196"
"2020-07-20","ALL","PBR(12MF)","A022100","포스코DX","1.63534178938653","OK","197"
"2020-07-20","ALL","PBR(12MF)","A023410","유진기업",".35794629439807","OK","198"
"2020-07-20","ALL","PBR(12MF)","A023530","롯데쇼핑",".189488542251456","OK","199"
"2020-07-20","ALL","PBR(12MF)","A023590","다우기술",".33842576459446","OK","200"
"2020-07-20","ALL","PBR(12MF)","A023900","풍국주정","","BLANK","201"
"2020-07-20","ALL","PBR(12MF)","A024110","기업은행",".234260798920445","OK","202"
"2020-07-20","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","203"
"2020-07-20","ALL","PBR(12MF)","A025320","시노펙스","","BLANK","204"
"2020-07-20","ALL","PBR(12MF)","A025540","한국단자","","BLANK","205"
"2020-07-20","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","206"
"2020-07-20","ALL","PBR(12MF)","A025860","남해화학","","BLANK","207"
"2020-07-20","ALL","PBR(12MF)","A025900","동화기업","1.31287502896128","OK","208"
"2020-07-20","ALL","PBR(12MF)","A025980","아난티","","BLANK","209"
"2020-07-20","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","210"
"2020-07-20","ALL","PBR(12MF)","A026960","동서","","BLANK","211"
"2020-07-20","ALL","PBR(12MF)","A027410","BGF",".269519790859409","OK","212"
"2020-07-20","ALL","PBR(12MF)","A028050","삼성E&A","1.49964098000504","OK","213"
"2020-07-20","ALL","PBR(12MF)","A028260","삼성물산",".719429776615461","OK","214"
"2020-07-20","ALL","PBR(12MF)","A028300","HLB","","BLANK","215"
"2020-07-20","ALL","PBR(12MF)","A028670","팬오션",".631057521756451","OK","216"
"2020-07-20","ALL","PBR(12MF)","A029460","케이씨","","BLANK","217"
"2020-07-20","ALL","PBR(12MF)","A029780","삼성카드",".455054930539863","OK","218"
"2020-07-20","ALL","PBR(12MF)","A030000","제일기획","1.88087102547662","OK","219"
"2020-07-20","ALL","PBR(12MF)","A030190","NICE평가정보","4.25976867465103","OK","220"
"2020-07-20","ALL","PBR(12MF)","A030200","KT",".394590372777874","OK","221"
"2020-07-20","ALL","PBR(12MF)","A030520","한컴","1.12055797811693","OK","222"
"2020-07-20","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","223"
"2020-07-20","ALL","PBR(12MF)","A030610","교보증권","","BLANK","224"
"2020-07-20","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.65650054230887","OK","225"
"2020-07-20","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","226"
"2020-07-20","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","227"
"2020-07-20","ALL","PBR(12MF)","A032500","케이엠더블유","7.17932140046257","OK","228"
"2020-07-20","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","229"
"2020-07-20","ALL","PBR(12MF)","A032640","LG유플러스",".674614338674064","OK","230"
"2020-07-20","ALL","PBR(12MF)","A032830","삼성생명",".244780467865454","OK","231"
"2020-07-20","ALL","PBR(12MF)","A033270","유나이티드제약","1.44350668280274","OK","232"
"2020-07-20","ALL","PBR(12MF)","A033290","로젠","1.52108929853057","OK","233"
"2020-07-20","ALL","PBR(12MF)","A033500","동성화인텍","2.12913223268563","OK","234"
"2020-07-20","ALL","PBR(12MF)","A033640","네패스","3.26333735426494","OK","235"
"2020-07-20","ALL","PBR(12MF)","A033780","KT&G","1.15562830299386","OK","236"
"2020-07-20","ALL","PBR(12MF)","A034020","두산에너빌리티","","BLANK","237"
"2020-07-20","ALL","PBR(12MF)","A034120","SBS",".442783846619919","OK","238"
"2020-07-20","ALL","PBR(12MF)","A034220","LG디스플레이",".3677945377002","OK","239"
"2020-07-20","ALL","PBR(12MF)","A034230","파라다이스",".764998814468772","OK","240"
"2020-07-20","ALL","PBR(12MF)","A034310","NICE",".625955259631499","OK","241"
"2020-07-20","ALL","PBR(12MF)","A034730","SK",".305447149434675","OK","242"
"2020-07-20","ALL","PBR(12MF)","A034830","한국토지신탁",".449979988471346","OK","243"
"2020-07-20","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","244"
"2020-07-20","ALL","PBR(12MF)","A035250","강원랜드","1.38227189272577","OK","245"
"2020-07-20","ALL","PBR(12MF)","A035420","NAVER","5.73192323071304","OK","246"
"2020-07-20","ALL","PBR(12MF)","A035600","KG이니시스","1.44277276345956","OK","247"
"2020-07-20","ALL","PBR(12MF)","A035720","카카오","4.42144076822731","OK","248"
"2020-07-20","ALL","PBR(12MF)","A035760","CJ ENM",".786109735735975","OK","249"
"2020-07-20","ALL","PBR(12MF)","A035810","이지홀딩스",".360263564372725","OK","250"
"2020-07-20","ALL","PBR(12MF)","A035900","JYP Ent.","5.82595278841292","OK","251"
"2020-07-20","ALL","PBR(12MF)","A036220","오상헬스케어","","BLANK","252"
"2020-07-20","ALL","PBR(12MF)","A036420","콘텐트리중앙","1.15886328448829","OK","253"
"2020-07-20","ALL","PBR(12MF)","A036460","한국가스공사",".282167214796441","OK","254"
"2020-07-20","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","255"
"2020-07-20","ALL","PBR(12MF)","A036540","SFA반도체","2.46704517756898","OK","256"
"2020-07-20","ALL","PBR(12MF)","A036570","NC","5.38248519168827","OK","257"
"2020-07-20","ALL","PBR(12MF)","A036580","팜스코","","BLANK","258"
"2020-07-20","ALL","PBR(12MF)","A036800","나이스정보통신","","BLANK","259"
"2020-07-20","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","260"
"2020-07-20","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.29562241071314","OK","261"
"2020-07-20","ALL","PBR(12MF)","A036930","주성엔지니어링","1.3927676017676","OK","262"
"2020-07-20","ALL","PBR(12MF)","A037560","LG헬로비전",".313666747764237","OK","263"
"2020-07-20","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","264"
"2020-07-20","ALL","PBR(12MF)","A038500","삼표시멘트",".544593271009941","OK","265"
"2020-07-20","ALL","PBR(12MF)","A038540","상상인","","BLANK","266"
"2020-07-20","ALL","PBR(12MF)","A039030","이오테크닉스","2.81394745435268","OK","267"
"2020-07-20","ALL","PBR(12MF)","A039130","하나투어","2.71003186791427","OK","268"
"2020-07-20","ALL","PBR(12MF)","A039200","오스코텍","14.4252805018914","OK","269"
"2020-07-20","ALL","PBR(12MF)","A039440","에스티아이","1.28881574334272","OK","270"
"2020-07-20","ALL","PBR(12MF)","A039490","키움증권",".846166139381485","OK","271"
"2020-07-20","ALL","PBR(12MF)","A039560","다산네트웍스","1.4028951924626","OK","272"
"2020-07-20","ALL","PBR(12MF)","A039840","디오","2.29875739822755","OK","273"
"2020-07-20","ALL","PBR(12MF)","A039860","나노엔텍","","BLANK","274"
"2020-07-20","ALL","PBR(12MF)","A040350","크레오에스지","","BLANK","275"
"2020-07-20","ALL","PBR(12MF)","A040910","아이씨디","1.47329792781123","OK","276"
"2020-07-20","ALL","PBR(12MF)","A041510","에스엠","1.20760622878602","OK","277"
"2020-07-20","ALL","PBR(12MF)","A041960","코미팜","","BLANK","278"
"2020-07-20","ALL","PBR(12MF)","A042000","카페24","3.29118235988502","OK","279"
"2020-07-20","ALL","PBR(12MF)","A042660","한화오션",".624617708667007","OK","280"
"2020-07-20","ALL","PBR(12MF)","A042700","한미반도체","","BLANK","281"
"2020-07-20","ALL","PBR(12MF)","A043150","바텍","1.03136621894945","OK","282"
"2020-07-20","ALL","PBR(12MF)","A044340","위닉스","","BLANK","283"
"2020-07-20","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","284"
"2020-07-20","ALL","PBR(12MF)","A045970","코아시아","","BLANK","285"
"2020-07-20","ALL","PBR(12MF)","A046440","KG파이낸셜","1.52291718386977","OK","286"
"2020-07-20","ALL","PBR(12MF)","A046890","서울반도체","1.03598871889541","OK","287"
"2020-07-20","ALL","PBR(12MF)","A047040","대우건설",".536983529944255","OK","288"
"2020-07-20","ALL","PBR(12MF)","A047050","포스코인터내셔널",".5308844852437","OK","289"
"2020-07-20","ALL","PBR(12MF)","A047310","파워로직스","","BLANK","290"
"2020-07-20","ALL","PBR(12MF)","A047810","한국항공우주","1.74224021744472","OK","291"
"2020-07-20","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","292"
"2020-07-20","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","293"
"2020-07-20","ALL","PBR(12MF)","A050890","쏠리드","2.83842114711846","OK","294"
"2020-07-20","ALL","PBR(12MF)","A051370","인터플렉스","1.45026891251645","OK","295"
"2020-07-20","ALL","PBR(12MF)","A051600","한전KPS","1.10541363372823","OK","296"
"2020-07-20","ALL","PBR(12MF)","A051900","LG생활건강","4.13156755185424","OK","297"
"2020-07-20","ALL","PBR(12MF)","A051910","LG화학","1.95574877571964","OK","298"
"2020-07-20","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","299"
"2020-07-20","ALL","PBR(12MF)","A052260","현대바이오랜드","","BLANK","300"
"2020-07-20","ALL","PBR(12MF)","A052690","한전기술","1.18922630053518","OK","301"
"2020-07-20","ALL","PBR(12MF)","A052710","아모텍","1.41978634319462","OK","302"
"2020-07-20","ALL","PBR(12MF)","A053030","바이넥스","2.8171797930716","OK","303"
"2020-07-20","ALL","PBR(12MF)","A053210","스카이라이프",".48365024957969","OK","304"
"2020-07-20","ALL","PBR(12MF)","A053580","웹케시","5.86585255805098","OK","305"
"2020-07-20","ALL","PBR(12MF)","A053800","안랩","","BLANK","306"
"2020-07-20","ALL","PBR(12MF)","A054780","키이스트","","BLANK","307"
"2020-07-20","ALL","PBR(12MF)","A055550","신한지주",".323242899861463","OK","308"
"2020-07-20","ALL","PBR(12MF)","A056190","SFA",".970605044674467","OK","309"
"2020-07-20","ALL","PBR(12MF)","A057050","현대홈쇼핑",".413683312802047","OK","310"
"2020-07-20","ALL","PBR(12MF)","A058470","리노공업","4.8080199044271","OK","311"
"2020-07-20","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","312"
"2020-07-20","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","313"
"2020-07-20","ALL","PBR(12MF)","A059090","미코","","BLANK","314"
"2020-07-20","ALL","PBR(12MF)","A060150","인선이엔티","1.41451529341338","OK","315"
"2020-07-20","ALL","PBR(12MF)","A060250","NHN KCP","7.69741613438222","OK","316"
"2020-07-20","ALL","PBR(12MF)","A060570","드림어스컴퍼니","","BLANK","317"
"2020-07-20","ALL","PBR(12MF)","A060720","KH바텍","2.62243140645257","OK","318"
"2020-07-20","ALL","PBR(12MF)","A060980","HL홀딩스",".311931919179949","OK","319"
"2020-07-20","ALL","PBR(12MF)","A061040","알에프텍","1.77450978659355","OK","320"
"2020-07-20","ALL","PBR(12MF)","A061970","LB세미콘","1.76913983343144","OK","321"
"2020-07-20","ALL","PBR(12MF)","A064260","다날","","BLANK","322"
"2020-07-20","ALL","PBR(12MF)","A064350","현대로템","1.47269964428298","OK","323"
"2020-07-20","ALL","PBR(12MF)","A064550","바이오니아","","BLANK","324"
"2020-07-20","ALL","PBR(12MF)","A064760","티씨케이","3.52795150151302","OK","325"
"2020-07-20","ALL","PBR(12MF)","A064960","SNT모티브",".781990381951957","OK","326"
"2020-07-20","ALL","PBR(12MF)","A065530","와이어블","","BLANK","327"
"2020-07-20","ALL","PBR(12MF)","A065660","안트로젠","","BLANK","328"
"2020-07-20","ALL","PBR(12MF)","A065680","우주일렉트로","1.39916741204558","OK","329"
"2020-07-20","ALL","PBR(12MF)","A066570","LG전자",".662248575860793","OK","330"
"2020-07-20","ALL","PBR(12MF)","A066700","테라젠이텍스","","BLANK","331"
"2020-07-20","ALL","PBR(12MF)","A066970","엘앤에프","6.24886994814182","OK","332"
"2020-07-20","ALL","PBR(12MF)","A067000","조이시티","5.74805353772821","OK","333"
"2020-07-20","ALL","PBR(12MF)","A067160","SOOP","4.63805111037697","OK","334"
"2020-07-20","ALL","PBR(12MF)","A067630","HLB생명과학","","BLANK","335"
