Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-11","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2018-07-11","ALL","PBR(12MF)","A001740","SK네트웍스",".463236757365085","OK","53"
"2018-07-11","ALL","PBR(12MF)","A001780","알루코","","BLANK","54"
"2018-07-11","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","55"
"2018-07-11","ALL","PBR(12MF)","A001820","삼화콘덴서","8.76807605871628","OK","56"
"2018-07-11","ALL","PBR(12MF)","A002020","코오롱",".513741822777482","OK","57"
"2018-07-11","ALL","PBR(12MF)","A002030","아세아","","BLANK","58"
"2018-07-11","ALL","PBR(12MF)","A002210","동성제약","","BLANK","59"
"2018-07-11","ALL","PBR(12MF)","A002240","고려제강",".346971736469794","OK","60"
"2018-07-11","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","61"
"2018-07-11","ALL","PBR(12MF)","A002320","한진",".293040452252792","OK","62"
"2018-07-11","ALL","PBR(12MF)","A002350","넥센타이어",".680139561831955","OK","63"
"2018-07-11","ALL","PBR(12MF)","A002380","KCC",".530129130815234","OK","64"
"2018-07-11","ALL","PBR(12MF)","A002390","한독","","BLANK","65"
"2018-07-11","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","66"
"2018-07-11","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.42220324711971","OK","67"
"2018-07-11","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","68"
"2018-07-11","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","69"
"2018-07-11","ALL","PBR(12MF)","A002990","금호건설",".744875851594284","OK","70"
"2018-07-11","ALL","PBR(12MF)","A003000","부광약품","5.0914548139222","OK","71"
"2018-07-11","ALL","PBR(12MF)","A003030","세아제강지주",".300965656158431","OK","72"
"2018-07-11","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","73"
"2018-07-11","ALL","PBR(12MF)","A003090","대웅","1.05527174814934","OK","74"
"2018-07-11","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","75"
"2018-07-11","ALL","PBR(12MF)","A003200","일신방직",".380443547384134","OK","76"
"2018-07-11","ALL","PBR(12MF)","A003220","대원제약","1.96855548530287","OK","77"
"2018-07-11","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","78"
"2018-07-11","ALL","PBR(12MF)","A003240","태광산업","","BLANK","79"
"2018-07-11","ALL","PBR(12MF)","A003300","한일홀딩스",".596490382071723","OK","80"
"2018-07-11","ALL","PBR(12MF)","A003380","하림지주",".288700921678344","OK","81"
"2018-07-11","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","82"
"2018-07-11","ALL","PBR(12MF)","A003490","대한항공",".654295631963768","OK","83"
"2018-07-11","ALL","PBR(12MF)","A003520","영진약품","","BLANK","84"
"2018-07-11","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","85"
"2018-07-11","ALL","PBR(12MF)","A003540","대신증권",".300674801017855","OK","86"
"2018-07-11","ALL","PBR(12MF)","A003550","LG",".679853229414715","OK","87"
"2018-07-11","ALL","PBR(12MF)","A003620","KG모빌리티",".869141126858404","OK","88"
"2018-07-11","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.44862676079014","OK","89"
"2018-07-11","ALL","PBR(12MF)","A003690","코리안리",".550353584638206","OK","90"
"2018-07-11","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","91"
"2018-07-11","ALL","PBR(12MF)","A003850","보령","","BLANK","92"
"2018-07-11","ALL","PBR(12MF)","A003920","남양유업","","BLANK","93"
"2018-07-11","ALL","PBR(12MF)","A004000","롯데정밀화학","1.06158737912558","OK","94"
"2018-07-11","ALL","PBR(12MF)","A004020","현대제철",".35800644038095","OK","95"
"2018-07-11","ALL","PBR(12MF)","A004170","신세계",".622878221046805","OK","96"
"2018-07-11","ALL","PBR(12MF)","A004370","농심",".917351577190282","OK","97"
"2018-07-11","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","98"
"2018-07-11","ALL","PBR(12MF)","A004430","송원산업","1.36567210207524","OK","99"
"2018-07-11","ALL","PBR(12MF)","A004490","세방전지","","BLANK","100"
"2018-07-11","ALL","PBR(12MF)","A004690","삼천리",".307298157761099","OK","101"
"2018-07-11","ALL","PBR(12MF)","A004800","효성",".849730497401134","OK","102"
"2018-07-11","ALL","PBR(12MF)","A004870","티웨이홀딩스","","BLANK","103"
"2018-07-11","ALL","PBR(12MF)","A004990","롯데지주",".778654001824215","OK","104"
"2018-07-11","ALL","PBR(12MF)","A005070","코스모신소재","4.85654322045135","OK","105"
"2018-07-11","ALL","PBR(12MF)","A005180","빙그레","1.03334252781468","OK","106"
"2018-07-11","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","107"
"2018-07-11","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","108"
"2018-07-11","ALL","PBR(12MF)","A005300","롯데칠성",".84806891556108","OK","109"
"2018-07-11","ALL","PBR(12MF)","A005380","현대차",".343099378251887","OK","110"
"2018-07-11","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","111"
"2018-07-11","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".590733663384626","OK","112"
"2018-07-11","ALL","PBR(12MF)","A005490","POSCO홀딩스",".533363919098804","OK","113"
"2018-07-11","ALL","PBR(12MF)","A005500","삼진제약","2.71402313457697","OK","114"
"2018-07-11","ALL","PBR(12MF)","A005610","삼립","3.26769911371154","OK","115"
"2018-07-11","ALL","PBR(12MF)","A005680","삼영전자",".706389620994466","OK","116"
"2018-07-11","ALL","PBR(12MF)","A005690","파미셀","","BLANK","117"
"2018-07-11","ALL","PBR(12MF)","A005720","넥센","","BLANK","118"
"2018-07-11","ALL","PBR(12MF)","A005810","풍산홀딩스",".429212549427676","OK","119"
"2018-07-11","ALL","PBR(12MF)","A005830","DB손해보험",".788534013431462","OK","120"
"2018-07-11","ALL","PBR(12MF)","A005850","에스엘",".553466077012864","OK","121"
"2018-07-11","ALL","PBR(12MF)","A005880","대한해운",".713637898744141","OK","122"
"2018-07-11","ALL","PBR(12MF)","A005930","삼성전자","1.10511630302669","OK","123"
"2018-07-11","ALL","PBR(12MF)","A005940","NH투자증권",".732375733314167","OK","124"
"2018-07-11","ALL","PBR(12MF)","A006040","동원산업","1.08091757736479","OK","125"
"2018-07-11","ALL","PBR(12MF)","A006060","화승인더","1.13206160832608","OK","126"
"2018-07-11","ALL","PBR(12MF)","A006120","SK디스커버리",".335953582390646","OK","127"
"2018-07-11","ALL","PBR(12MF)","A006260","LS",".582105642134652","OK","128"
"2018-07-11","ALL","PBR(12MF)","A006280","녹십자","1.92536149693052","OK","129"
"2018-07-11","ALL","PBR(12MF)","A006360","GS건설",".906700583981505","OK","130"
"2018-07-11","ALL","PBR(12MF)","A006400","삼성SDI","1.25636459689254","OK","131"
"2018-07-11","ALL","PBR(12MF)","A006490","프리티","","BLANK","132"
"2018-07-11","ALL","PBR(12MF)","A006620","동구바이오제약","","BLANK","133"
"2018-07-11","ALL","PBR(12MF)","A006650","대한유화",".849912178994134","OK","134"
"2018-07-11","ALL","PBR(12MF)","A006730","서부T&D","","BLANK","135"
"2018-07-11","ALL","PBR(12MF)","A006800","미래에셋증권",".679250191624446","OK","136"
"2018-07-11","ALL","PBR(12MF)","A006840","AK홀딩스",".752738218465091","OK","137"
"2018-07-11","ALL","PBR(12MF)","A007070","GS리테일","1.15716276991965","OK","138"
"2018-07-11","ALL","PBR(12MF)","A007160","사조산업",".603640084138684","OK","139"
"2018-07-11","ALL","PBR(12MF)","A007310","오뚜기","2.21875687715827","OK","140"
"2018-07-11","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","141"
"2018-07-11","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","142"
"2018-07-11","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","143"
"2018-07-11","ALL","PBR(12MF)","A007570","일양약품","2.76529778634143","OK","144"
"2018-07-11","ALL","PBR(12MF)","A007690","국도화학","","BLANK","145"
"2018-07-11","ALL","PBR(12MF)","A007700","F&F홀딩스","2.12459194776931","OK","146"
"2018-07-11","ALL","PBR(12MF)","A007720","소노스퀘어","1.46390077482444","OK","147"
"2018-07-11","ALL","PBR(12MF)","A008060","대덕",".711901345453017","OK","148"
"2018-07-11","ALL","PBR(12MF)","A008490","서흥","","BLANK","149"
"2018-07-11","ALL","PBR(12MF)","A008700","아남전자","","BLANK","150"
"2018-07-11","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","151"
"2018-07-11","ALL","PBR(12MF)","A008770","호텔신라","4.73585788477041","OK","152"
"2018-07-11","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","153"
"2018-07-11","ALL","PBR(12MF)","A009150","삼성전기","2.34016203844569","OK","154"
"2018-07-11","ALL","PBR(12MF)","A009240","한샘","3.94798853539625","OK","155"
"2018-07-11","ALL","PBR(12MF)","A009290","광동제약",".864167866089483","OK","156"
"2018-07-11","ALL","PBR(12MF)","A009410","태영건설",".457360643115809","OK","157"
"2018-07-11","ALL","PBR(12MF)","A009420","한올바이오파마","11.1542852196887","OK","158"
"2018-07-11","ALL","PBR(12MF)","A009450","경동나비엔","2.57203560014684","OK","159"
"2018-07-11","ALL","PBR(12MF)","A009470","삼화전기","","BLANK","160"
"2018-07-11","ALL","PBR(12MF)","A009540","HD한국조선해양",".55774989016203","OK","161"
"2018-07-11","ALL","PBR(12MF)","A009580","무림P&P",".808964264082374","OK","162"
"2018-07-11","ALL","PBR(12MF)","A009680","모토닉","","BLANK","163"
"2018-07-11","ALL","PBR(12MF)","A009830","한화솔루션",".48899628460813","OK","164"
"2018-07-11","ALL","PBR(12MF)","A009970","영원무역홀딩스",".3925699363486","OK","165"
"2018-07-11","ALL","PBR(12MF)","A010060","OCI홀딩스",".619476223454611","OK","166"
"2018-07-11","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.66148932832798","OK","167"
"2018-07-11","ALL","PBR(12MF)","A010130","고려아연","1.06145902781995","OK","168"
"2018-07-11","ALL","PBR(12MF)","A010140","삼성중공업",".729665517397448","OK","169"
"2018-07-11","ALL","PBR(12MF)","A010170","대한광통신","3.25983029124808","OK","170"
"2018-07-11","ALL","PBR(12MF)","A010780","아이에스동서",".645134927156187","OK","171"
"2018-07-11","ALL","PBR(12MF)","A010950","S-Oil","1.45055410027082","OK","172"
"2018-07-11","ALL","PBR(12MF)","A011040","경동제약","1.40125369287786","OK","173"
"2018-07-11","ALL","PBR(12MF)","A011070","LG이노텍","1.6819397993795","OK","174"
"2018-07-11","ALL","PBR(12MF)","A011170","롯데케미칼",".792973564507573","OK","175"
"2018-07-11","ALL","PBR(12MF)","A011200","HMM","","BLANK","176"
"2018-07-11","ALL","PBR(12MF)","A011210","현대위아",".337656310176505","OK","177"
"2018-07-11","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","178"
"2018-07-11","ALL","PBR(12MF)","A011760","현대코퍼레이션","1.00064237362284","OK","179"
"2018-07-11","ALL","PBR(12MF)","A011780","금호석유화학","1.44591769692057","OK","180"
"2018-07-11","ALL","PBR(12MF)","A011790","SKC",".914487953122857","OK","181"
"2018-07-11","ALL","PBR(12MF)","A011810","STX","","BLANK","182"
"2018-07-11","ALL","PBR(12MF)","A012330","현대모비스",".616984658962715","OK","183"
"2018-07-11","ALL","PBR(12MF)","A012450","한화에어로스페이스",".532887515906505","OK","184"
"2018-07-11","ALL","PBR(12MF)","A012510","더존비즈온","7.67644025270356","OK","185"
"2018-07-11","ALL","PBR(12MF)","A012630","HDC","","BLANK","186"
"2018-07-11","ALL","PBR(12MF)","A012750","에스원","2.67312529564321","OK","187"
"2018-07-11","ALL","PBR(12MF)","A013030","하이록코리아",".926830588224556","OK","188"
"2018-07-11","ALL","PBR(12MF)","A013120","동원개발",".522914811516771","OK","189"
"2018-07-11","ALL","PBR(12MF)","A013890","지누스","","BLANK","190"
"2018-07-11","ALL","PBR(12MF)","A014620","성광벤드",".718841102462523","OK","191"
"2018-07-11","ALL","PBR(12MF)","A014680","한솔케미칼","1.80605280487806","OK","192"
"2018-07-11","ALL","PBR(12MF)","A014820","동원시스템즈","1.67600681109948","OK","193"
"2018-07-11","ALL","PBR(12MF)","A014830","유니드",".610534631391852","OK","194"
"2018-07-11","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","195"
"2018-07-11","ALL","PBR(12MF)","A015760","한국전력",".266580046529303","OK","196"
"2018-07-11","ALL","PBR(12MF)","A016100","리더스코스메틱","2.42180328887262","OK","197"
"2018-07-11","ALL","PBR(12MF)","A016250","SGC E&C",".695096063166569","OK","198"
"2018-07-11","ALL","PBR(12MF)","A016360","삼성증권",".613940965665579","OK","199"
"2018-07-11","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".381488687596621","OK","200"
"2018-07-11","ALL","PBR(12MF)","A016580","환인제약","1.45690590103106","OK","201"
"2018-07-11","ALL","PBR(12MF)","A016590","신대양제지",".56070617970333","OK","202"
"2018-07-11","ALL","PBR(12MF)","A016800","퍼시스",".833293080357983","OK","203"
"2018-07-11","ALL","PBR(12MF)","A017390","서울가스","","BLANK","204"
"2018-07-11","ALL","PBR(12MF)","A017670","SK텔레콤",".903044012489444","OK","205"
"2018-07-11","ALL","PBR(12MF)","A017800","현대엘리베이터","2.39789188515873","OK","206"
"2018-07-11","ALL","PBR(12MF)","A017810","풀무원","","BLANK","207"
"2018-07-11","ALL","PBR(12MF)","A017940","E1",".341776670199506","OK","208"
"2018-07-11","ALL","PBR(12MF)","A017960","한국카본",".828373821490071","OK","209"
"2018-07-11","ALL","PBR(12MF)","A018250","애경산업","9.93290365794441","OK","210"
"2018-07-11","ALL","PBR(12MF)","A018260","삼성에스디에스","2.40153995885696","OK","211"
"2018-07-11","ALL","PBR(12MF)","A018670","SK가스",".435291917766239","OK","212"
"2018-07-11","ALL","PBR(12MF)","A018880","한온시스템","2.30956438250215","OK","213"
"2018-07-11","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","214"
"2018-07-11","ALL","PBR(12MF)","A019210","와이지-원","1.20201797394097","OK","215"
"2018-07-11","ALL","PBR(12MF)","A019680","대교",".890406356362886","OK","216"
"2018-07-11","ALL","PBR(12MF)","A020000","한섬",".928103645728281","OK","217"
"2018-07-11","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","3.65985270835117","OK","218"
"2018-07-11","ALL","PBR(12MF)","A020560","아시아나항공",".62867859153551","OK","219"
"2018-07-11","ALL","PBR(12MF)","A021240","코웨이","4.73849994128466","OK","220"
"2018-07-11","ALL","PBR(12MF)","A022100","포스코DX","2.34501661089487","OK","221"
"2018-07-11","ALL","PBR(12MF)","A023160","태광",".705154064829559","OK","222"
"2018-07-11","ALL","PBR(12MF)","A023410","유진기업",".636074970718652","OK","223"
"2018-07-11","ALL","PBR(12MF)","A023530","롯데쇼핑",".422285107542297","OK","224"
"2018-07-11","ALL","PBR(12MF)","A023590","다우기술",".500579772928152","OK","225"
"2018-07-11","ALL","PBR(12MF)","A023910","대한약품","1.80467356447321","OK","226"
"2018-07-11","ALL","PBR(12MF)","A024110","기업은행",".418582287643174","OK","227"
"2018-07-11","ALL","PBR(12MF)","A024720","콜마홀딩스","1.6277346903332","OK","228"
"2018-07-11","ALL","PBR(12MF)","A025000","KPX케미칼",".683146956124646","OK","229"
"2018-07-11","ALL","PBR(12MF)","A025540","한국단자",".635813938611489","OK","230"
"2018-07-11","ALL","PBR(12MF)","A025620","차AI헬스케어","3.03042557648938","OK","231"
"2018-07-11","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","232"
"2018-07-11","ALL","PBR(12MF)","A025860","남해화학","","BLANK","233"
"2018-07-11","ALL","PBR(12MF)","A025900","동화기업","","BLANK","234"
"2018-07-11","ALL","PBR(12MF)","A025980","아난티","1.6598641297834","OK","235"
"2018-07-11","ALL","PBR(12MF)","A026960","동서","","BLANK","236"
"2018-07-11","ALL","PBR(12MF)","A027410","BGF","1.29162757940057","OK","237"
"2018-07-11","ALL","PBR(12MF)","A028050","삼성E&A","2.65766016142669","OK","238"
"2018-07-11","ALL","PBR(12MF)","A028260","삼성물산",".844962292486558","OK","239"
"2018-07-11","ALL","PBR(12MF)","A028300","HLB","30.1498210465455","OK","240"
"2018-07-11","ALL","PBR(12MF)","A028670","팬오션",".954637032906224","OK","241"
"2018-07-11","ALL","PBR(12MF)","A029460","케이씨",".847164392034167","OK","242"
"2018-07-11","ALL","PBR(12MF)","A029530","신도리코","","BLANK","243"
"2018-07-11","ALL","PBR(12MF)","A029780","삼성카드",".582603975812587","OK","244"
"2018-07-11","ALL","PBR(12MF)","A030000","제일기획","2.31487394947643","OK","245"
"2018-07-11","ALL","PBR(12MF)","A030190","NICE평가정보","2.97491904199476","OK","246"
"2018-07-11","ALL","PBR(12MF)","A030200","KT",".522659234283498","OK","247"
"2018-07-11","ALL","PBR(12MF)","A030520","한컴","1.68731794505786","OK","248"
"2018-07-11","ALL","PBR(12MF)","A030530","원익홀딩스",".482359308626773","OK","249"
"2018-07-11","ALL","PBR(12MF)","A030610","교보증권","","BLANK","250"
"2018-07-11","ALL","PBR(12MF)","A031430","신세계인터내셔날","2.26375638755587","OK","251"
"2018-07-11","ALL","PBR(12MF)","A031440","신세계푸드","1.68085400524208","OK","252"
"2018-07-11","ALL","PBR(12MF)","A031980","피에스케이홀딩스","1.66059600795573","OK","253"
"2018-07-11","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","254"
"2018-07-11","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","255"
"2018-07-11","ALL","PBR(12MF)","A032500","케이엠더블유","6.00964968289835","OK","256"
"2018-07-11","ALL","PBR(12MF)","A032640","LG유플러스","1.10582120965052","OK","257"
"2018-07-11","ALL","PBR(12MF)","A032830","삼성생명",".589336344945765","OK","258"
"2018-07-11","ALL","PBR(12MF)","A033270","유나이티드제약","1.86001837455049","OK","259"
"2018-07-11","ALL","PBR(12MF)","A033290","로젠","2.00393123017212","OK","260"
"2018-07-11","ALL","PBR(12MF)","A033640","네패스","2.34983070173924","OK","261"
"2018-07-11","ALL","PBR(12MF)","A033780","KT&G","1.63271248351168","OK","262"
"2018-07-11","ALL","PBR(12MF)","A033920","무학",".709195092311597","OK","263"
"2018-07-11","ALL","PBR(12MF)","A034020","두산에너빌리티",".256757184239187","OK","264"
"2018-07-11","ALL","PBR(12MF)","A034120","SBS",".612396868791127","OK","265"
"2018-07-11","ALL","PBR(12MF)","A034220","LG디스플레이",".474506677756267","OK","266"
"2018-07-11","ALL","PBR(12MF)","A034230","파라다이스","1.18507357403701","OK","267"
"2018-07-11","ALL","PBR(12MF)","A034310","NICE",".668571263874404","OK","268"
"2018-07-11","ALL","PBR(12MF)","A034730","SK",".387016874791186","OK","269"
"2018-07-11","ALL","PBR(12MF)","A034830","한국토지신탁",".79786169965485","OK","270"
"2018-07-11","ALL","PBR(12MF)","A035250","강원랜드","1.42420532576638","OK","271"
"2018-07-11","ALL","PBR(12MF)","A035420","NAVER","4.06343761867032","OK","272"
"2018-07-11","ALL","PBR(12MF)","A035600","KG이니시스","1.53279174835388","OK","273"
"2018-07-11","ALL","PBR(12MF)","A035720","카카오","1.92499089304865","OK","274"
"2018-07-11","ALL","PBR(12MF)","A035760","CJ ENM","","BLANK","275"
"2018-07-11","ALL","PBR(12MF)","A035810","이지홀딩스",".708392943074421","OK","276"
"2018-07-11","ALL","PBR(12MF)","A035900","JYP Ent.","7.48485647608764","OK","277"
"2018-07-11","ALL","PBR(12MF)","A036000","예림당","1.34021470611514","OK","278"
"2018-07-11","ALL","PBR(12MF)","A036420","콘텐트리중앙","2.81196638266835","OK","279"
"2018-07-11","ALL","PBR(12MF)","A036460","한국가스공사",".631209811032749","OK","280"
"2018-07-11","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","281"
"2018-07-11","ALL","PBR(12MF)","A036570","NC","2.54965651943451","OK","282"
"2018-07-11","ALL","PBR(12MF)","A036580","팜스코","1.21826010012894","OK","283"
"2018-07-11","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","284"
"2018-07-11","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.21743782414851","OK","285"
"2018-07-11","ALL","PBR(12MF)","A036930","주성엔지니어링","1.85735313726653","OK","286"
"2018-07-11","ALL","PBR(12MF)","A037560","LG헬로비전",".756977474668956","OK","287"
"2018-07-11","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","288"
"2018-07-11","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","289"
"2018-07-11","ALL","PBR(12MF)","A038500","삼표시멘트",".664875688932971","OK","290"
"2018-07-11","ALL","PBR(12MF)","A038540","상상인","1.94986150095313","OK","291"
"2018-07-11","ALL","PBR(12MF)","A039030","이오테크닉스","1.92176661188801","OK","292"
"2018-07-11","ALL","PBR(12MF)","A039130","하나투어","3.01909589944043","OK","293"
"2018-07-11","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","294"
"2018-07-11","ALL","PBR(12MF)","A039440","에스티아이","1.93203176782993","OK","295"
"2018-07-11","ALL","PBR(12MF)","A039490","키움증권","1.20523022152535","OK","296"
"2018-07-11","ALL","PBR(12MF)","A039840","디오","3.96449850645589","OK","297"
"2018-07-11","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","298"
"2018-07-11","ALL","PBR(12MF)","A041510","에스엠","1.9988189768502","OK","299"
"2018-07-11","ALL","PBR(12MF)","A041830","인바디","2.99469582181696","OK","300"
"2018-07-11","ALL","PBR(12MF)","A041960","코미팜","","BLANK","301"
"2018-07-11","ALL","PBR(12MF)","A042000","카페24","38.9548784002592","OK","302"
"2018-07-11","ALL","PBR(12MF)","A042520","한스바이오메드","3.91464384025879","OK","303"
"2018-07-11","ALL","PBR(12MF)","A042660","한화오션",".837313772425037","OK","304"
"2018-07-11","ALL","PBR(12MF)","A042700","한미반도체","2.10987475157235","OK","305"
"2018-07-11","ALL","PBR(12MF)","A043150","바텍","2.00575732038767","OK","306"
"2018-07-11","ALL","PBR(12MF)","A043610","KT지니뮤직","2.82312136943856","OK","307"
"2018-07-11","ALL","PBR(12MF)","A044340","위닉스","2.15782134773235","OK","308"
"2018-07-11","ALL","PBR(12MF)","A044490","태웅",".459326444056806","OK","309"
"2018-07-11","ALL","PBR(12MF)","A044820","코스맥스비티아이","","BLANK","310"
"2018-07-11","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","311"
"2018-07-11","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","312"
"2018-07-11","ALL","PBR(12MF)","A046440","KG파이낸셜","1.12085030962313","OK","313"
"2018-07-11","ALL","PBR(12MF)","A046890","서울반도체","1.43062155581864","OK","314"
"2018-07-11","ALL","PBR(12MF)","A047040","대우건설",".851679059214674","OK","315"
"2018-07-11","ALL","PBR(12MF)","A047050","포스코인터내셔널",".819592299545236","OK","316"
"2018-07-11","ALL","PBR(12MF)","A047810","한국항공우주","3.0427084741126","OK","317"
"2018-07-11","ALL","PBR(12MF)","A048530","인트론바이오","22.6859496390486","OK","318"
"2018-07-11","ALL","PBR(12MF)","A049180","셀루메드","","BLANK","319"
"2018-07-11","ALL","PBR(12MF)","A049950","미래컴퍼니","8.85969092657141","OK","320"
"2018-07-11","ALL","PBR(12MF)","A049960","쎌바이오텍","2.8933414211809","OK","321"
"2018-07-11","ALL","PBR(12MF)","A051370","인터플렉스","1.2150348563487","OK","322"
"2018-07-11","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.46451283132728","OK","323"
"2018-07-11","ALL","PBR(12MF)","A051600","한전KPS","1.4184026538225","OK","324"
"2018-07-11","ALL","PBR(12MF)","A051900","LG생활건강","5.38885316774055","OK","325"
"2018-07-11","ALL","PBR(12MF)","A051910","LG화학","1.26888469993253","OK","326"
"2018-07-11","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","327"
"2018-07-11","ALL","PBR(12MF)","A052260","현대바이오랜드","1.83403865560706","OK","328"
"2018-07-11","ALL","PBR(12MF)","A052330","코텍",".897226626189899","OK","329"
"2018-07-11","ALL","PBR(12MF)","A052690","한전기술","1.74644471005584","OK","330"
"2018-07-11","ALL","PBR(12MF)","A052710","아모텍","1.56025870854231","OK","331"
"2018-07-11","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","332"
