Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-10","ALL","PBR(12MF)","A000020","동화약품",".852928655497959","OK","14"
"2019-07-10","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-07-10","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2019-07-10","ALL","PBR(12MF)","A000080","하이트진로","1.25886123723763","OK","17"
"2019-07-10","ALL","PBR(12MF)","A000100","유한양행","1.68808334697438","OK","18"
"2019-07-10","ALL","PBR(12MF)","A000120","CJ대한통운",".92935353102812","OK","19"
"2019-07-10","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2019-07-10","ALL","PBR(12MF)","A000150","두산",".2368106719259","OK","21"
"2019-07-10","ALL","PBR(12MF)","A000210","DL",".560269677423659","OK","22"
"2019-07-10","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".414588633060732","OK","23"
"2019-07-10","ALL","PBR(12MF)","A000250","삼천당제약","3.49222688660283","OK","24"
"2019-07-10","ALL","PBR(12MF)","A000270","기아",".592385835724105","OK","25"
"2019-07-10","ALL","PBR(12MF)","A000370","한화손해보험",".292843124356228","OK","26"
"2019-07-10","ALL","PBR(12MF)","A000400","롯데손해보험",".481238268091115","OK","27"
"2019-07-10","ALL","PBR(12MF)","A000430","대원강업","","BLANK","28"
"2019-07-10","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2019-07-10","ALL","PBR(12MF)","A000540","흥국화재",".34129362112164","OK","30"
"2019-07-10","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","31"
"2019-07-10","ALL","PBR(12MF)","A000660","SK하이닉스","1.04084294375006","OK","32"
"2019-07-10","ALL","PBR(12MF)","A000670","영풍",".348070080664591","OK","33"
"2019-07-10","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","34"
"2019-07-10","ALL","PBR(12MF)","A000720","현대건설",".610381930293712","OK","35"
"2019-07-10","ALL","PBR(12MF)","A000810","삼성화재",".93221365073315","OK","36"
"2019-07-10","ALL","PBR(12MF)","A000880","한화",".111520197647238","OK","37"
"2019-07-10","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","38"
"2019-07-10","ALL","PBR(12MF)","A000990","DB하이텍",".926131034305155","OK","39"
"2019-07-10","ALL","PBR(12MF)","A001040","CJ",".21642933832783","OK","40"
"2019-07-10","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","41"
"2019-07-10","ALL","PBR(12MF)","A001120","LX인터내셔널",".425657456664346","OK","42"
"2019-07-10","ALL","PBR(12MF)","A001130","대한제분","","BLANK","43"
"2019-07-10","ALL","PBR(12MF)","A001230","동국홀딩스",".323389684124332","OK","44"
"2019-07-10","ALL","PBR(12MF)","A001430","세아베스틸지주",".307697650321868","OK","45"
"2019-07-10","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2019-07-10","ALL","PBR(12MF)","A001450","현대해상",".533983850141034","OK","47"
"2019-07-10","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2019-07-10","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2019-07-10","ALL","PBR(12MF)","A001520","동양","","BLANK","50"
"2019-07-10","ALL","PBR(12MF)","A001630","종근당홀딩스",".813698678444398","OK","51"
"2019-07-10","ALL","PBR(12MF)","A001680","대상",".846213849668082","OK","52"
"2019-07-10","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2019-07-10","ALL","PBR(12MF)","A001740","SK네트웍스",".562049790275529","OK","54"
"2019-07-10","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","55"
"2019-07-10","ALL","PBR(12MF)","A001820","삼화콘덴서","2.35886742843979","OK","56"
"2019-07-10","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","57"
"2019-07-10","ALL","PBR(12MF)","A002100","경농","","BLANK","58"
"2019-07-10","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","59"
"2019-07-10","ALL","PBR(12MF)","A002210","동성제약","","BLANK","60"
"2019-07-10","ALL","PBR(12MF)","A002240","고려제강","","BLANK","61"
"2019-07-10","ALL","PBR(12MF)","A002310","아세아제지",".533736042744712","OK","62"
"2019-07-10","ALL","PBR(12MF)","A002320","한진",".368801768872684","OK","63"
"2019-07-10","ALL","PBR(12MF)","A002350","넥센타이어",".57305904159047","OK","64"
"2019-07-10","ALL","PBR(12MF)","A002380","KCC",".463009331937851","OK","65"
"2019-07-10","ALL","PBR(12MF)","A002390","한독",".983218922664101","OK","66"
"2019-07-10","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","67"
"2019-07-10","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","68"
"2019-07-10","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".808513756893872","OK","69"
"2019-07-10","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","70"
"2019-07-10","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","71"
"2019-07-10","ALL","PBR(12MF)","A002990","금호건설","1.113191223613","OK","72"
"2019-07-10","ALL","PBR(12MF)","A003000","부광약품","2.42879261457652","OK","73"
"2019-07-10","ALL","PBR(12MF)","A003070","코오롱글로벌","","BLANK","74"
"2019-07-10","ALL","PBR(12MF)","A003090","대웅",".963390286060851","OK","75"
"2019-07-10","ALL","PBR(12MF)","A003220","대원제약","1.49776580691607","OK","76"
"2019-07-10","ALL","PBR(12MF)","A003230","삼양식품","1.81670411898802","OK","77"
"2019-07-10","ALL","PBR(12MF)","A003240","태광산업",".405530687002579","OK","78"
"2019-07-10","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","79"
"2019-07-10","ALL","PBR(12MF)","A003380","하림지주",".29619294242215","OK","80"
"2019-07-10","ALL","PBR(12MF)","A003470","유안타증권",".469363892742505","OK","81"
"2019-07-10","ALL","PBR(12MF)","A003490","대한항공",".790026820579288","OK","82"
"2019-07-10","ALL","PBR(12MF)","A003520","영진약품","","BLANK","83"
"2019-07-10","ALL","PBR(12MF)","A003530","한화투자증권",".396125680311826","OK","84"
"2019-07-10","ALL","PBR(12MF)","A003540","대신증권",".317125319925817","OK","85"
"2019-07-10","ALL","PBR(12MF)","A003550","LG",".647526882436601","OK","86"
"2019-07-10","ALL","PBR(12MF)","A003620","KG모빌리티",".783085318637879","OK","87"
"2019-07-10","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.3753679485996","OK","88"
"2019-07-10","ALL","PBR(12MF)","A003690","코리안리",".409233150842249","OK","89"
"2019-07-10","ALL","PBR(12MF)","A003800","에이스침대",".739412763741874","OK","90"
"2019-07-10","ALL","PBR(12MF)","A003850","보령","1.78547651897518","OK","91"
"2019-07-10","ALL","PBR(12MF)","A003920","남양유업","","BLANK","92"
"2019-07-10","ALL","PBR(12MF)","A004000","롯데정밀화학",".855944400769496","OK","93"
"2019-07-10","ALL","PBR(12MF)","A004020","현대제철",".30261871605376","OK","94"
"2019-07-10","ALL","PBR(12MF)","A004170","신세계",".479890516561334","OK","95"
"2019-07-10","ALL","PBR(12MF)","A004360","세방","","BLANK","96"
"2019-07-10","ALL","PBR(12MF)","A004370","농심",".741290562677927","OK","97"
"2019-07-10","ALL","PBR(12MF)","A004430","송원산업","1.06969031776337","OK","98"
"2019-07-10","ALL","PBR(12MF)","A004490","세방전지","","BLANK","99"
"2019-07-10","ALL","PBR(12MF)","A004690","삼천리",".263222881197798","OK","100"
"2019-07-10","ALL","PBR(12MF)","A004800","효성",".52848719922305","OK","101"
"2019-07-10","ALL","PBR(12MF)","A004990","롯데지주","","BLANK","102"
"2019-07-10","ALL","PBR(12MF)","A005180","빙그레","1.17053842709444","OK","103"
"2019-07-10","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","104"
"2019-07-10","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","105"
"2019-07-10","ALL","PBR(12MF)","A005300","롯데칠성",".973060266180444","OK","106"
"2019-07-10","ALL","PBR(12MF)","A005380","현대차",".380370375504581","OK","107"
"2019-07-10","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".552353699582911","OK","108"
"2019-07-10","ALL","PBR(12MF)","A005490","POSCO홀딩스",".42032196516628","OK","109"
"2019-07-10","ALL","PBR(12MF)","A005500","삼진제약","1.74055276642707","OK","110"
"2019-07-10","ALL","PBR(12MF)","A005610","삼립","2.27667764599443","OK","111"
"2019-07-10","ALL","PBR(12MF)","A005690","파미셀","","BLANK","112"
"2019-07-10","ALL","PBR(12MF)","A005720","넥센","","BLANK","113"
"2019-07-10","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","114"
"2019-07-10","ALL","PBR(12MF)","A005830","DB손해보험",".638992622142195","OK","115"
"2019-07-10","ALL","PBR(12MF)","A005850","에스엘",".925397613563963","OK","116"
"2019-07-10","ALL","PBR(12MF)","A005880","대한해운",".746985406296805","OK","117"
"2019-07-10","ALL","PBR(12MF)","A005930","삼성전자",".988547224586163","OK","118"
"2019-07-10","ALL","PBR(12MF)","A005940","NH투자증권",".729041822051691","OK","119"
"2019-07-10","ALL","PBR(12MF)","A006040","동원산업",".791820211261756","OK","120"
"2019-07-10","ALL","PBR(12MF)","A006060","화승인더","1.32454391963573","OK","121"
"2019-07-10","ALL","PBR(12MF)","A006120","SK디스커버리",".217762518471923","OK","122"
"2019-07-10","ALL","PBR(12MF)","A006260","LS",".327131625881971","OK","123"
"2019-07-10","ALL","PBR(12MF)","A006280","녹십자","1.15592055142535","OK","124"
"2019-07-10","ALL","PBR(12MF)","A006360","GS건설",".682078688328942","OK","125"
"2019-07-10","ALL","PBR(12MF)","A006400","삼성SDI","1.21931979328072","OK","126"
"2019-07-10","ALL","PBR(12MF)","A006490","프리티","","BLANK","127"
"2019-07-10","ALL","PBR(12MF)","A006650","대한유화",".439877556802304","OK","128"
"2019-07-10","ALL","PBR(12MF)","A006730","서부T&D",".782069139740788","OK","129"
"2019-07-10","ALL","PBR(12MF)","A006800","미래에셋증권",".587773012077782","OK","130"
"2019-07-10","ALL","PBR(12MF)","A006840","AK홀딩스",".358721159773006","OK","131"
"2019-07-10","ALL","PBR(12MF)","A007070","GS리테일","1.12085529752593","OK","132"
"2019-07-10","ALL","PBR(12MF)","A007160","사조산업","","BLANK","133"
"2019-07-10","ALL","PBR(12MF)","A007310","오뚜기","1.71169780802431","OK","134"
"2019-07-10","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","135"
"2019-07-10","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","136"
"2019-07-10","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","137"
"2019-07-10","ALL","PBR(12MF)","A007570","일양약품","","BLANK","138"
"2019-07-10","ALL","PBR(12MF)","A007690","국도화학","","BLANK","139"
"2019-07-10","ALL","PBR(12MF)","A007700","F&F홀딩스","2.2008278148885","OK","140"
"2019-07-10","ALL","PBR(12MF)","A008060","대덕",".793404994266128","OK","141"
"2019-07-10","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","142"
"2019-07-10","ALL","PBR(12MF)","A008490","서흥","","BLANK","143"
"2019-07-10","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","144"
"2019-07-10","ALL","PBR(12MF)","A008770","호텔신라","3.32931553385438","OK","145"
"2019-07-10","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","146"
"2019-07-10","ALL","PBR(12MF)","A009150","삼성전기","1.20055703229908","OK","147"
"2019-07-10","ALL","PBR(12MF)","A009240","한샘","2.45393096746884","OK","148"
"2019-07-10","ALL","PBR(12MF)","A009290","광동제약",".824573880214939","OK","149"
"2019-07-10","ALL","PBR(12MF)","A009410","태영건설",".444772989399072","OK","150"
"2019-07-10","ALL","PBR(12MF)","A009420","한올바이오파마","11.2443004052808","OK","151"
"2019-07-10","ALL","PBR(12MF)","A009450","경동나비엔","1.58183859239161","OK","152"
"2019-07-10","ALL","PBR(12MF)","A009540","HD한국조선해양",".608370517768023","OK","153"
"2019-07-10","ALL","PBR(12MF)","A009580","무림P&P",".449287339485328","OK","154"
"2019-07-10","ALL","PBR(12MF)","A009680","모토닉","","BLANK","155"
"2019-07-10","ALL","PBR(12MF)","A009830","한화솔루션",".534240110122989","OK","156"
"2019-07-10","ALL","PBR(12MF)","A009970","영원무역홀딩스",".333576290345475","OK","157"
"2019-07-10","ALL","PBR(12MF)","A010060","OCI홀딩스",".57983428197523","OK","158"
"2019-07-10","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.0060193400939","OK","159"
"2019-07-10","ALL","PBR(12MF)","A010130","고려아연","1.17674830322557","OK","160"
"2019-07-10","ALL","PBR(12MF)","A010140","삼성중공업",".713941714697231","OK","161"
"2019-07-10","ALL","PBR(12MF)","A010170","대한광통신","1.50324628151958","OK","162"
"2019-07-10","ALL","PBR(12MF)","A010780","아이에스동서",".917460135634745","OK","163"
"2019-07-10","ALL","PBR(12MF)","A010950","S-Oil","1.3809578164158","OK","164"
"2019-07-10","ALL","PBR(12MF)","A011070","LG이노텍","1.09603184289108","OK","165"
"2019-07-10","ALL","PBR(12MF)","A011170","롯데케미칼",".575766407778907","OK","166"
"2019-07-10","ALL","PBR(12MF)","A011200","HMM","","BLANK","167"
"2019-07-10","ALL","PBR(12MF)","A011210","현대위아",".430346754383432","OK","168"
"2019-07-10","ALL","PBR(12MF)","A011280","태림포장","","BLANK","169"
"2019-07-10","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","170"
"2019-07-10","ALL","PBR(12MF)","A011760","현대코퍼레이션",".819945163126609","OK","171"
"2019-07-10","ALL","PBR(12MF)","A011780","금호석유화학",".984874093113394","OK","172"
