Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-13","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2017-11-13","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2017-11-13","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2017-11-13","ALL","PBR(12MF)","A000080","하이트진로","1.40348135210983","OK","17"
"2017-11-13","ALL","PBR(12MF)","A000100","유한양행","1.47023725226465","OK","18"
"2017-11-13","ALL","PBR(12MF)","A000120","CJ대한통운","1.22022119062704","OK","19"
"2017-11-13","ALL","PBR(12MF)","A000150","두산",".332431380980525","OK","20"
"2017-11-13","ALL","PBR(12MF)","A000210","DL",".500225167683319","OK","21"
"2017-11-13","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".593933344764495","OK","22"
"2017-11-13","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2017-11-13","ALL","PBR(12MF)","A000270","기아",".49233487796443","OK","24"
"2017-11-13","ALL","PBR(12MF)","A000370","한화손해보험",".66899333735839","OK","25"
"2017-11-13","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-11-13","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2017-11-13","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-11-13","ALL","PBR(12MF)","A000540","흥국화재",".53985171315858","OK","29"
"2017-11-13","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2017-11-13","ALL","PBR(12MF)","A000660","SK하이닉스","1.50191091625021","OK","31"
"2017-11-13","ALL","PBR(12MF)","A000670","영풍",".560410402135598","OK","32"
"2017-11-13","ALL","PBR(12MF)","A000720","현대건설",".48341391740844","OK","33"
"2017-11-13","ALL","PBR(12MF)","A000810","삼성화재",".963511275731112","OK","34"
"2017-11-13","ALL","PBR(12MF)","A000880","한화",".202572394492758","OK","35"
"2017-11-13","ALL","PBR(12MF)","A000990","DB하이텍","1.35614323331333","OK","36"
"2017-11-13","ALL","PBR(12MF)","A001040","CJ",".517047063223623","OK","37"
"2017-11-13","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2017-11-13","ALL","PBR(12MF)","A001120","LX인터내셔널",".646468585175691","OK","39"
"2017-11-13","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2017-11-13","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2017-11-13","ALL","PBR(12MF)","A001230","동국홀딩스",".4393631917287","OK","42"
"2017-11-13","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2017-11-13","ALL","PBR(12MF)","A001270","부국증권","","BLANK","44"
"2017-11-13","ALL","PBR(12MF)","A001430","세아베스틸지주",".511457435542286","OK","45"
"2017-11-13","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2017-11-13","ALL","PBR(12MF)","A001450","현대해상","1.07430588594366","OK","47"
"2017-11-13","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2017-11-13","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2017-11-13","ALL","PBR(12MF)","A001520","동양",".568717772719701","OK","50"
"2017-11-13","ALL","PBR(12MF)","A001630","종근당홀딩스",".600032494651507","OK","51"
"2017-11-13","ALL","PBR(12MF)","A001680","대상",".882061979927778","OK","52"
"2017-11-13","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2017-11-13","ALL","PBR(12MF)","A001740","SK네트웍스",".638215654854269","OK","54"
"2017-11-13","ALL","PBR(12MF)","A001780","알루코","","BLANK","55"
"2017-11-13","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","56"
"2017-11-13","ALL","PBR(12MF)","A001820","삼화콘덴서","3.86641587495255","OK","57"
"2017-11-13","ALL","PBR(12MF)","A001940","KISCO홀딩스",".21846223621116","OK","58"
"2017-11-13","ALL","PBR(12MF)","A002020","코오롱","1.04370432856847","OK","59"
"2017-11-13","ALL","PBR(12MF)","A002240","고려제강","","BLANK","60"
"2017-11-13","ALL","PBR(12MF)","A002320","한진",".442162476591478","OK","61"
"2017-11-13","ALL","PBR(12MF)","A002350","넥센타이어",".874648695609779","OK","62"
"2017-11-13","ALL","PBR(12MF)","A002380","KCC",".613197817322903","OK","63"
"2017-11-13","ALL","PBR(12MF)","A002390","한독","","BLANK","64"
"2017-11-13","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","65"
"2017-11-13","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.10049328385604","OK","66"
"2017-11-13","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","67"
"2017-11-13","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","68"
"2017-11-13","ALL","PBR(12MF)","A002990","금호건설",".848583777304287","OK","69"
"2017-11-13","ALL","PBR(12MF)","A003000","부광약품","","BLANK","70"
"2017-11-13","ALL","PBR(12MF)","A003030","세아제강지주",".39539607427682","OK","71"
"2017-11-13","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","72"
"2017-11-13","ALL","PBR(12MF)","A003070","코오롱글로벌",".525480994745544","OK","73"
"2017-11-13","ALL","PBR(12MF)","A003090","대웅","1.13735339762513","OK","74"
"2017-11-13","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","75"
"2017-11-13","ALL","PBR(12MF)","A003200","일신방직","","BLANK","76"
"2017-11-13","ALL","PBR(12MF)","A003220","대원제약","1.87820633713763","OK","77"
"2017-11-13","ALL","PBR(12MF)","A003230","삼양식품","2.0462855081174","OK","78"
"2017-11-13","ALL","PBR(12MF)","A003240","태광산업","","BLANK","79"
"2017-11-13","ALL","PBR(12MF)","A003300","한일홀딩스",".628363502008165","OK","80"
"2017-11-13","ALL","PBR(12MF)","A003380","하림지주",".474244021482699","OK","81"
"2017-11-13","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","82"
"2017-11-13","ALL","PBR(12MF)","A003490","대한항공",".887230314379821","OK","83"
"2017-11-13","ALL","PBR(12MF)","A003520","영진약품","","BLANK","84"
"2017-11-13","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","85"
"2017-11-13","ALL","PBR(12MF)","A003540","대신증권",".382926395992254","OK","86"
"2017-11-13","ALL","PBR(12MF)","A003550","LG",".882605807524091","OK","87"
"2017-11-13","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","88"
"2017-11-13","ALL","PBR(12MF)","A003620","KG모빌리티",".934137305058975","OK","89"
"2017-11-13","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.52145972403039","OK","90"
"2017-11-13","ALL","PBR(12MF)","A003690","코리안리",".575145691542407","OK","91"
"2017-11-13","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","92"
"2017-11-13","ALL","PBR(12MF)","A003850","보령","1.58274762694964","OK","93"
"2017-11-13","ALL","PBR(12MF)","A003920","남양유업",".555256488225315","OK","94"
"2017-11-13","ALL","PBR(12MF)","A004000","롯데정밀화학",".910332902341377","OK","95"
"2017-11-13","ALL","PBR(12MF)","A004020","현대제철",".434511836644662","OK","96"
"2017-11-13","ALL","PBR(12MF)","A004150","한솔홀딩스",".436141880650328","OK","97"
"2017-11-13","ALL","PBR(12MF)","A004170","신세계",".486799360965798","OK","98"
"2017-11-13","ALL","PBR(12MF)","A004360","세방","","BLANK","99"
"2017-11-13","ALL","PBR(12MF)","A004370","농심","1.09821964794298","OK","100"
"2017-11-13","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","101"
"2017-11-13","ALL","PBR(12MF)","A004430","송원산업","1.22947482697788","OK","102"
"2017-11-13","ALL","PBR(12MF)","A004490","세방전지","","BLANK","103"
"2017-11-13","ALL","PBR(12MF)","A004690","삼천리",".301220222239523","OK","104"
"2017-11-13","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","105"
"2017-11-13","ALL","PBR(12MF)","A004710","한솔테크닉스","1.68277618137009","OK","106"
"2017-11-13","ALL","PBR(12MF)","A004800","효성",".862837157789367","OK","107"
"2017-11-13","ALL","PBR(12MF)","A004870","티웨이홀딩스","","BLANK","108"
"2017-11-13","ALL","PBR(12MF)","A004970","신라교역","","BLANK","109"
"2017-11-13","ALL","PBR(12MF)","A004990","롯데지주","1.5426796921703","OK","110"
"2017-11-13","ALL","PBR(12MF)","A005180","빙그레","1.13431148239781","OK","111"
"2017-11-13","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","112"
"2017-11-13","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","113"
"2017-11-13","ALL","PBR(12MF)","A005300","롯데칠성",".429397019907675","OK","114"
"2017-11-13","ALL","PBR(12MF)","A005380","현대차",".454406642730276","OK","115"
"2017-11-13","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".795730008361668","OK","116"
"2017-11-13","ALL","PBR(12MF)","A005490","POSCO홀딩스",".555553006185483","OK","117"
"2017-11-13","ALL","PBR(12MF)","A005500","삼진제약","2.20356404968749","OK","118"
"2017-11-13","ALL","PBR(12MF)","A005610","삼립","4.20957316409118","OK","119"
"2017-11-13","ALL","PBR(12MF)","A005680","삼영전자",".578400849658547","OK","120"
"2017-11-13","ALL","PBR(12MF)","A005690","파미셀","","BLANK","121"
"2017-11-13","ALL","PBR(12MF)","A005720","넥센","","BLANK","122"
"2017-11-13","ALL","PBR(12MF)","A005740","크라운해태홀딩스","","BLANK","123"
"2017-11-13","ALL","PBR(12MF)","A005810","풍산홀딩스",".557436974286959","OK","124"
"2017-11-13","ALL","PBR(12MF)","A005830","DB손해보험",".906142341342677","OK","125"
"2017-11-13","ALL","PBR(12MF)","A005850","에스엘",".740811304572268","OK","126"
"2017-11-13","ALL","PBR(12MF)","A005880","대한해운",".885314103453058","OK","127"
