Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-09","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-04-09","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-04-09","ALL","PBR(12MF)","A000070","삼양홀딩스",".405523696375124","OK","16"
"2018-04-09","ALL","PBR(12MF)","A000080","하이트진로","1.15352787795852","OK","17"
"2018-04-09","ALL","PBR(12MF)","A000100","유한양행","1.83446096298541","OK","18"
"2018-04-09","ALL","PBR(12MF)","A000120","CJ대한통운","1.08505823564222","OK","19"
"2018-04-09","ALL","PBR(12MF)","A000150","두산",".230959540163481","OK","20"
"2018-04-09","ALL","PBR(12MF)","A000210","DL",".429887636449329","OK","21"
"2018-04-09","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","22"
"2018-04-09","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-04-09","ALL","PBR(12MF)","A000270","기아",".442890485760608","OK","24"
"2018-04-09","ALL","PBR(12MF)","A000370","한화손해보험",".750397892906769","OK","25"
"2018-04-09","ALL","PBR(12MF)","A000400","롯데손해보험",".619841865271911","OK","26"
"2018-04-09","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-04-09","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-04-09","ALL","PBR(12MF)","A000540","흥국화재",".532234730066931","OK","29"
"2018-04-09","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2018-04-09","ALL","PBR(12MF)","A000660","SK하이닉스","1.31141069516557","OK","31"
"2018-04-09","ALL","PBR(12MF)","A000670","영풍",".454905129858987","OK","32"
"2018-04-09","ALL","PBR(12MF)","A000720","현대건설",".555393388816841","OK","33"
"2018-04-09","ALL","PBR(12MF)","A000810","삼성화재",".937848390141416","OK","34"
"2018-04-09","ALL","PBR(12MF)","A000880","한화",".174430950159637","OK","35"
"2018-04-09","ALL","PBR(12MF)","A000990","DB하이텍","1.23385292109361","OK","36"
"2018-04-09","ALL","PBR(12MF)","A001040","CJ",".372811151550188","OK","37"
"2018-04-09","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2018-04-09","ALL","PBR(12MF)","A001120","LX인터내셔널",".558560365684235","OK","39"
"2018-04-09","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2018-04-09","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2018-04-09","ALL","PBR(12MF)","A001230","동국홀딩스",".358220059377952","OK","42"
"2018-04-09","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2018-04-09","ALL","PBR(12MF)","A001270","부국증권","","BLANK","44"
"2018-04-09","ALL","PBR(12MF)","A001390","KG케미칼",".516941182888317","OK","45"
"2018-04-09","ALL","PBR(12MF)","A001430","세아베스틸지주",".413610238691197","OK","46"
"2018-04-09","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2018-04-09","ALL","PBR(12MF)","A001450","현대해상",".930489214052414","OK","48"
"2018-04-09","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2018-04-09","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2018-04-09","ALL","PBR(12MF)","A001520","동양","","BLANK","51"
"2018-04-09","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","52"
"2018-04-09","ALL","PBR(12MF)","A001680","대상",".91684861317607","OK","53"
"2018-04-09","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2018-04-09","ALL","PBR(12MF)","A001740","SK네트웍스",".566410270930903","OK","55"
"2018-04-09","ALL","PBR(12MF)","A001780","알루코","","BLANK","56"
"2018-04-09","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","57"
"2018-04-09","ALL","PBR(12MF)","A001820","삼화콘덴서","4.95237494688209","OK","58"
"2018-04-09","ALL","PBR(12MF)","A002020","코오롱","","BLANK","59"
"2018-04-09","ALL","PBR(12MF)","A002030","아세아","","BLANK","60"
"2018-04-09","ALL","PBR(12MF)","A002210","동성제약","9.28067352028078","OK","61"
