Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-10","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2016-06-10","ALL","PBR(12MF)","A000050","경방",".717960718553014","OK","15"
"2016-06-10","ALL","PBR(12MF)","A000070","삼양홀딩스",".708240908895639","OK","16"
"2016-06-10","ALL","PBR(12MF)","A000080","하이트진로","1.26264301589647","OK","17"
"2016-06-10","ALL","PBR(12MF)","A000100","유한양행","2.46525457889489","OK","18"
"2016-06-10","ALL","PBR(12MF)","A000120","CJ대한통운","2.0900038406563","OK","19"
"2016-06-10","ALL","PBR(12MF)","A000140","하이트진로홀딩스",".2965705726797","OK","20"
"2016-06-10","ALL","PBR(12MF)","A000150","두산",".239100739017518","OK","21"
"2016-06-10","ALL","PBR(12MF)","A000180","성창기업지주","","BLANK","22"
"2016-06-10","ALL","PBR(12MF)","A000210","DL",".56695497409057","OK","23"
"2016-06-10","ALL","PBR(12MF)","A000230","일동홀딩스","2.10253279218954","OK","24"
"2016-06-10","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".947418265671796","OK","25"
"2016-06-10","ALL","PBR(12MF)","A000270","기아",".686414522333766","OK","26"
"2016-06-10","ALL","PBR(12MF)","A000320","노루홀딩스",".465359266130547","OK","27"
"2016-06-10","ALL","PBR(12MF)","A000370","한화손해보험","","BLANK","28"
"2016-06-10","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","29"
"2016-06-10","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","30"
"2016-06-10","ALL","PBR(12MF)","A000430","대원강업","","BLANK","31"
"2016-06-10","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","32"
"2016-06-10","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.5914202743764","OK","33"
"2016-06-10","ALL","PBR(12MF)","A000660","SK하이닉스",".910971178466419","OK","34"
"2016-06-10","ALL","PBR(12MF)","A000670","영풍",".588091641702712","OK","35"
"2016-06-10","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
"2016-06-10","ALL","PBR(12MF)","A000720","현대건설",".486081954721162","OK","37"
"2016-06-10","ALL","PBR(12MF)","A000810","삼성화재","1.1968954270477","OK","38"
"2016-06-10","ALL","PBR(12MF)","A000860","강남제비스코","","BLANK","39"
"2016-06-10","ALL","PBR(12MF)","A000880","한화",".212823425831183","OK","40"
"2016-06-10","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","41"
"2016-06-10","ALL","PBR(12MF)","A000990","DB하이텍","2.17933439516242","OK","42"
"2016-06-10","ALL","PBR(12MF)","A001040","CJ",".623586038052024","OK","43"
"2016-06-10","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","44"
"2016-06-10","ALL","PBR(12MF)","A001120","LX인터내셔널",".916761235200148","OK","45"
"2016-06-10","ALL","PBR(12MF)","A001130","대한제분","","BLANK","46"
"2016-06-10","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","47"
"2016-06-10","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","48"
"2016-06-10","ALL","PBR(12MF)","A001430","세아베스틸지주",".48925353402614","OK","49"
"2016-06-10","ALL","PBR(12MF)","A001440","대한전선","","BLANK","50"
"2016-06-10","ALL","PBR(12MF)","A001450","현대해상",".962144635707512","OK","51"
"2016-06-10","ALL","PBR(12MF)","A001460","BYC","","BLANK","52"
"2016-06-10","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","53"
"2016-06-10","ALL","PBR(12MF)","A001510","SK증권","","BLANK","54"
"2016-06-10","ALL","PBR(12MF)","A001520","동양","","BLANK","55"
"2016-06-10","ALL","PBR(12MF)","A001630","종근당홀딩스","1.15571944725017","OK","56"
"2016-06-10","ALL","PBR(12MF)","A001680","대상","1.11915210018698","OK","57"
"2016-06-10","ALL","PBR(12MF)","A001720","신영증권","","BLANK","58"
"2016-06-10","ALL","PBR(12MF)","A001740","SK네트웍스",".618652412191801","OK","59"
"2016-06-10","ALL","PBR(12MF)","A001780","알루코","1.96000336196587","OK","60"
"2016-06-10","ALL","PBR(12MF)","A001800","오리온홀딩스","2.81803621030829","OK","61"
"2016-06-10","ALL","PBR(12MF)","A002020","코오롱",".891915157070184","OK","62"
"2016-06-10","ALL","PBR(12MF)","A002240","고려제강","","BLANK","63"
"2016-06-10","ALL","PBR(12MF)","A002320","한진",".541887809847481","OK","64"
"2016-06-10","ALL","PBR(12MF)","A002350","넥센타이어","1.17701709918408","OK","65"
"2016-06-10","ALL","PBR(12MF)","A002380","KCC",".679837417075147","OK","66"
"2016-06-10","ALL","PBR(12MF)","A002390","한독","1.61651160924836","OK","67"
"2016-06-10","ALL","PBR(12MF)","A002450","삼익악기","1.10305702772607","OK","68"
"2016-06-10","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","69"
"2016-06-10","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","70"
"2016-06-10","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","71"
"2016-06-10","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.54848701241891","OK","72"
