Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-10","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-07-10","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-07-10","ALL","PBR(12MF)","A000080","하이트진로","1.1289036155534","OK","16"
"2017-07-10","ALL","PBR(12MF)","A000100","유한양행","1.73305306877768","OK","17"
"2017-07-10","ALL","PBR(12MF)","A000120","CJ대한통운","1.42748471709269","OK","18"
"2017-07-10","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-07-10","ALL","PBR(12MF)","A000150","두산",".302074617560004","OK","20"
"2017-07-10","ALL","PBR(12MF)","A000210","DL",".552406124915383","OK","21"
"2017-07-10","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".641342698094741","OK","22"
"2017-07-10","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2017-07-10","ALL","PBR(12MF)","A000270","기아",".507756663318701","OK","24"
"2017-07-10","ALL","PBR(12MF)","A000370","한화손해보험",".800490201561918","OK","25"
"2017-07-10","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-07-10","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2017-07-10","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-07-10","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2017-07-10","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".81690070375032","OK","30"
"2017-07-10","ALL","PBR(12MF)","A000660","SK하이닉스","1.45685737484577","OK","31"
"2017-07-10","ALL","PBR(12MF)","A000670","영풍",".644650399354818","OK","32"
"2017-07-10","ALL","PBR(12MF)","A000720","현대건설",".601018237143938","OK","33"
"2017-07-10","ALL","PBR(12MF)","A000810","삼성화재","1.14890498003382","OK","34"
"2017-07-10","ALL","PBR(12MF)","A000860","강남제비스코","","BLANK","35"
"2017-07-10","ALL","PBR(12MF)","A000880","한화",".246198623624323","OK","36"
"2017-07-10","ALL","PBR(12MF)","A000990","DB하이텍","","BLANK","37"
"2017-07-10","ALL","PBR(12MF)","A001040","CJ",".475979529112084","OK","38"
"2017-07-10","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2017-07-10","ALL","PBR(12MF)","A001120","LX인터내셔널",".653648284045918","OK","40"
"2017-07-10","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2017-07-10","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2017-07-10","ALL","PBR(12MF)","A001230","동국홀딩스",".593197423197476","OK","43"
"2017-07-10","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","44"
"2017-07-10","ALL","PBR(12MF)","A001270","부국증권","","BLANK","45"
"2017-07-10","ALL","PBR(12MF)","A001430","세아베스틸지주",".520146028521164","OK","46"
"2017-07-10","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2017-07-10","ALL","PBR(12MF)","A001450","현대해상","1.18911962973921","OK","48"
"2017-07-10","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2017-07-10","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2017-07-10","ALL","PBR(12MF)","A001520","동양","","BLANK","51"
"2017-07-10","ALL","PBR(12MF)","A001630","종근당홀딩스",".651277455685898","OK","52"
"2017-07-10","ALL","PBR(12MF)","A001680","대상",".920983780490745","OK","53"
"2017-07-10","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2017-07-10","ALL","PBR(12MF)","A001740","SK네트웍스",".608567383882943","OK","55"
"2017-07-10","ALL","PBR(12MF)","A001780","알루코","","BLANK","56"
"2017-07-10","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","57"
"2017-07-10","ALL","PBR(12MF)","A001940","KISCO홀딩스",".208205030105867","OK","58"
"2017-07-10","ALL","PBR(12MF)","A002020","코오롱","1.00739658557415","OK","59"
"2017-07-10","ALL","PBR(12MF)","A002030","아세아","","BLANK","60"
"2017-07-10","ALL","PBR(12MF)","A002240","고려제강",".454486586305917","OK","61"
"2017-07-10","ALL","PBR(12MF)","A002320","한진",".485817010251677","OK","62"
"2017-07-10","ALL","PBR(12MF)","A002350","넥센타이어",".944542117764276","OK","63"
"2017-07-10","ALL","PBR(12MF)","A002380","KCC",".686867321479883","OK","64"
"2017-07-10","ALL","PBR(12MF)","A002390","한독","1.09104070335266","OK","65"
"2017-07-10","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","66"
"2017-07-10","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","67"
"2017-07-10","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.68414252221015","OK","68"
"2017-07-10","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","69"
"2017-07-10","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
