Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-05-07","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-05-07","ALL","PBR(12MF)","A000080","하이트진로","1.04060735673073","OK","15"
"2025-05-07","ALL","PBR(12MF)","A000100","유한양행","3.75889559204821","OK","16"
"2025-05-07","ALL","PBR(12MF)","A000120","CJ대한통운",".446756554112313","OK","17"
"2025-05-07","ALL","PBR(12MF)","A000150","두산",".44051805727195","OK","18"
"2025-05-07","ALL","PBR(12MF)","A000210","DL",".153415780102108","OK","19"
"2025-05-07","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".308694634246086","OK","20"
"2025-05-07","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-05-07","ALL","PBR(12MF)","A000270","기아",".536657120301248","OK","22"
"2025-05-07","ALL","PBR(12MF)","A000370","한화손해보험",".142391605224817","OK","23"
"2025-05-07","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2025-05-07","ALL","PBR(12MF)","A000490","대동","","BLANK","25"
"2025-05-07","ALL","PBR(12MF)","A000500","가온전선","2.33477792895534","OK","26"
"2025-05-07","ALL","PBR(12MF)","A000520","삼일제약","","BLANK","27"
"2025-05-07","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".56730777052952","OK","28"
"2025-05-07","ALL","PBR(12MF)","A000660","SK하이닉스","1.33332538123893","OK","29"
"2025-05-07","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2025-05-07","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","31"
"2025-05-07","ALL","PBR(12MF)","A000720","현대건설",".462828914047824","OK","32"
"2025-05-07","ALL","PBR(12MF)","A000810","삼성화재",".978301282981293","OK","33"
"2025-05-07","ALL","PBR(12MF)","A000880","한화","9.03438713924687E-02","OK","34"
"2025-05-07","ALL","PBR(12MF)","A000990","DB하이텍",".748955968477968","OK","35"
"2025-05-07","ALL","PBR(12MF)","A001040","CJ",".208848041896618","OK","36"
"2025-05-07","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2025-05-07","ALL","PBR(12MF)","A001120","LX인터내셔널",".289967913963362","OK","38"
"2025-05-07","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2025-05-07","ALL","PBR(12MF)","A001270","부국증권","","BLANK","40"
"2025-05-07","ALL","PBR(12MF)","A001340","PKC","","BLANK","41"
"2025-05-07","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2025-05-07","ALL","PBR(12MF)","A001430","세아베스틸지주",".300092596352043","OK","43"
"2025-05-07","ALL","PBR(12MF)","A001440","대한전선","1.36553455074738","OK","44"
"2025-05-07","ALL","PBR(12MF)","A001450","현대해상",".314085676080214","OK","45"
"2025-05-07","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2025-05-07","ALL","PBR(12MF)","A001530","DI동일","","BLANK","47"
"2025-05-07","ALL","PBR(12MF)","A001570","금양","","BLANK","48"
"2025-05-07","ALL","PBR(12MF)","A001680","대상",".559137967658564","OK","49"
"2025-05-07","ALL","PBR(12MF)","A001720","신영증권","","BLANK","50"
"2025-05-07","ALL","PBR(12MF)","A001740","SK네트웍스",".420413141694186","OK","51"
"2025-05-07","ALL","PBR(12MF)","A001790","대한제당","","BLANK","52"
"2025-05-07","ALL","PBR(12MF)","A001800","오리온홀딩스",".24934884730799","OK","53"
"2025-05-07","ALL","PBR(12MF)","A001820","삼화콘덴서",".894887756991863","OK","54"
"2025-05-07","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","55"
"2025-05-07","ALL","PBR(12MF)","A002020","코오롱","","BLANK","56"
"2025-05-07","ALL","PBR(12MF)","A002030","아세아","","BLANK","57"
"2025-05-07","ALL","PBR(12MF)","A002240","고려제강","","BLANK","58"
"2025-05-07","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","59"
"2025-05-07","ALL","PBR(12MF)","A002320","한진",".182229516845641","OK","60"
"2025-05-07","ALL","PBR(12MF)","A002350","넥센타이어",".281046265906107","OK","61"
"2025-05-07","ALL","PBR(12MF)","A002380","KCC",".401753379746766","OK","62"
"2025-05-07","ALL","PBR(12MF)","A002710","TCC스틸","2.0190872990147","OK","63"
"2025-05-07","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".253331332752561","OK","64"
"2025-05-07","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","65"
"2025-05-07","ALL","PBR(12MF)","A002840","미원상사","","BLANK","66"
"2025-05-07","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","67"
"2025-05-07","ALL","PBR(12MF)","A003000","부광약품","","BLANK","68"
"2025-05-07","ALL","PBR(12MF)","A003030","세아제강지주",".341715088675097","OK","69"
