Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-10-27","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2020-10-27","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-10-27","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-10-27","ALL","PBR(12MF)","A000080","하이트진로","2.06188841740237","OK","17"
"2020-10-27","ALL","PBR(12MF)","A000100","유한양행","2.07393976830685","OK","18"
"2020-10-27","ALL","PBR(12MF)","A000120","CJ대한통운",".952598876155928","OK","19"
"2020-10-27","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-10-27","ALL","PBR(12MF)","A000150","두산",".117003017866277","OK","21"
"2020-10-27","ALL","PBR(12MF)","A000210","DL",".368448195030473","OK","22"
"2020-10-27","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".415876616480843","OK","23"
"2020-10-27","ALL","PBR(12MF)","A000250","삼천당제약","5.14276863055612","OK","24"
"2020-10-27","ALL","PBR(12MF)","A000270","기아",".676190591999423","OK","25"
"2020-10-27","ALL","PBR(12MF)","A000370","한화손해보험",".180255767082743","OK","26"
"2020-10-27","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2020-10-27","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2020-10-27","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".847134980006953","OK","29"
"2020-10-27","ALL","PBR(12MF)","A000660","SK하이닉스","1.11398394134431","OK","30"
"2020-10-27","ALL","PBR(12MF)","A000670","영풍",".233436806940608","OK","31"
"2020-10-27","ALL","PBR(12MF)","A000720","현대건설",".369532448811315","OK","32"
"2020-10-27","ALL","PBR(12MF)","A000810","삼성화재",".627657216226389","OK","33"
"2020-10-27","ALL","PBR(12MF)","A000880","한화",".104104969180585","OK","34"
"2020-10-27","ALL","PBR(12MF)","A000990","DB하이텍","1.5391397558462","OK","35"
"2020-10-27","ALL","PBR(12MF)","A001040","CJ",".149786253265472","OK","36"
"2020-10-27","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2020-10-27","ALL","PBR(12MF)","A001120","LX인터내셔널",".317180696405581","OK","38"
"2020-10-27","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2020-10-27","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2020-10-27","ALL","PBR(12MF)","A001230","동국홀딩스",".306072728834012","OK","41"
"2020-10-27","ALL","PBR(12MF)","A001430","세아베스틸지주",".173042045534197","OK","42"
"2020-10-27","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2020-10-27","ALL","PBR(12MF)","A001450","현대해상",".448114144895743","OK","44"
"2020-10-27","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","45"
"2020-10-27","ALL","PBR(12MF)","A001500","현대차증권",".301404795618332","OK","46"
"2020-10-27","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2020-10-27","ALL","PBR(12MF)","A001520","동양","","BLANK","48"
"2020-10-27","ALL","PBR(12MF)","A001630","종근당홀딩스",".600766343606953","OK","49"
"2020-10-27","ALL","PBR(12MF)","A001680","대상",".735386942754284","OK","50"
"2020-10-27","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2020-10-27","ALL","PBR(12MF)","A001740","SK네트웍스",".488393614786974","OK","52"
"2020-10-27","ALL","PBR(12MF)","A001780","알루코","","BLANK","53"
"2020-10-27","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","54"
"2020-10-27","ALL","PBR(12MF)","A001820","삼화콘덴서","2.79367579991033","OK","55"
"2020-10-27","ALL","PBR(12MF)","A002020","코오롱","","BLANK","56"
"2020-10-27","ALL","PBR(12MF)","A002100","경농","","BLANK","57"
"2020-10-27","ALL","PBR(12MF)","A002150","도화엔지니어링",".903942137228855","OK","58"
"2020-10-27","ALL","PBR(12MF)","A002210","동성제약","","BLANK","59"
"2020-10-27","ALL","PBR(12MF)","A002240","고려제강","","BLANK","60"
"2020-10-27","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","61"
"2020-10-27","ALL","PBR(12MF)","A002320","한진",".516328156568665","OK","62"
"2020-10-27","ALL","PBR(12MF)","A002350","넥센타이어",".316833406912312","OK","63"
"2020-10-27","ALL","PBR(12MF)","A002380","KCC",".302146556857859","OK","64"
"2020-10-27","ALL","PBR(12MF)","A002390","한독","1.08537088288192","OK","65"
"2020-10-27","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","66"
"2020-10-27","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","67"
"2020-10-27","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".584649830666021","OK","68"
"2020-10-27","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","69"
"2020-10-27","ALL","PBR(12MF)","A002840","미원상사","","BLANK","70"
"2020-10-27","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","71"
"2020-10-27","ALL","PBR(12MF)","A002990","금호건설",".591138914581047","OK","72"
"2020-10-27","ALL","PBR(12MF)","A003000","부광약품","","BLANK","73"
"2020-10-27","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2020-10-27","ALL","PBR(12MF)","A003070","코오롱글로벌",".739793997657441","OK","75"
"2020-10-27","ALL","PBR(12MF)","A003090","대웅","","BLANK","76"
"2020-10-27","ALL","PBR(12MF)","A003220","대원제약","1.56515787073664","OK","77"
"2020-10-27","ALL","PBR(12MF)","A003230","삼양식품","1.89502512388971","OK","78"
