Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-13","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2017-04-13","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2017-04-13","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2017-04-13","ALL","PBR(12MF)","A000080","하이트진로","1.04655386565276","OK","17"
"2017-04-13","ALL","PBR(12MF)","A000100","유한양행","1.68659854894669","OK","18"
"2017-04-13","ALL","PBR(12MF)","A000120","CJ대한통운","1.33840578965457","OK","19"
"2017-04-13","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2017-04-13","ALL","PBR(12MF)","A000150","두산",".245628035915841","OK","21"
"2017-04-13","ALL","PBR(12MF)","A000210","DL",".503676438978227","OK","22"
"2017-04-13","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".615933486034457","OK","23"
"2017-04-13","ALL","PBR(12MF)","A000250","삼천당제약","1.73878633734828","OK","24"
"2017-04-13","ALL","PBR(12MF)","A000270","기아",".496579462058282","OK","25"
"2017-04-13","ALL","PBR(12MF)","A000370","한화손해보험",".499218465228004","OK","26"
"2017-04-13","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2017-04-13","ALL","PBR(12MF)","A000430","대원강업","","BLANK","28"
"2017-04-13","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2017-04-13","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2017-04-13","ALL","PBR(12MF)","A000660","SK하이닉스","1.2333357163052","OK","31"
"2017-04-13","ALL","PBR(12MF)","A000670","영풍",".528900630956528","OK","32"
"2017-04-13","ALL","PBR(12MF)","A000720","현대건설",".666096345628949","OK","33"
"2017-04-13","ALL","PBR(12MF)","A000810","삼성화재",".979264216575044","OK","34"
"2017-04-13","ALL","PBR(12MF)","A000880","한화",".164534524759337","OK","35"
"2017-04-13","ALL","PBR(12MF)","A000990","DB하이텍","2.06178639560377","OK","36"
"2017-04-13","ALL","PBR(12MF)","A001040","CJ",".449637055869343","OK","37"
"2017-04-13","ALL","PBR(12MF)","A001060","JW중외제약","2.88393702159802","OK","38"
"2017-04-13","ALL","PBR(12MF)","A001120","LX인터내셔널",".711220647717677","OK","39"
"2017-04-13","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2017-04-13","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2017-04-13","ALL","PBR(12MF)","A001230","동국홀딩스",".426734556113068","OK","42"
"2017-04-13","ALL","PBR(12MF)","A001430","세아베스틸지주",".468409213071468","OK","43"
"2017-04-13","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2017-04-13","ALL","PBR(12MF)","A001450","현대해상",".776414616495126","OK","45"
