Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-02","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2023-01-02","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2023-01-02","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2023-01-02","ALL","PBR(12MF)","A000080","하이트진로","1.37049578309659","OK","17"
"2023-01-02","ALL","PBR(12MF)","A000100","유한양행","2.02155472721606","OK","18"
"2023-01-02","ALL","PBR(12MF)","A000120","CJ대한통운",".484079371394584","OK","19"
"2023-01-02","ALL","PBR(12MF)","A000150","두산",".122187899030486","OK","20"
"2023-01-02","ALL","PBR(12MF)","A000210","DL",".232806762277421","OK","21"
"2023-01-02","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".328569123833793","OK","22"
"2023-01-02","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2023-01-02","ALL","PBR(12MF)","A000270","기아",".55851001613447","OK","24"
"2023-01-02","ALL","PBR(12MF)","A000370","한화손해보험","1.25916890272763","OK","25"
"2023-01-02","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2023-01-02","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2023-01-02","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2023-01-02","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".607799374042873","OK","29"
"2023-01-02","ALL","PBR(12MF)","A000660","SK하이닉스",".844763297262114","OK","30"
"2023-01-02","ALL","PBR(12MF)","A000670","영풍",".242460268695842","OK","31"
"2023-01-02","ALL","PBR(12MF)","A000720","현대건설",".360249021384913","OK","32"
"2023-01-02","ALL","PBR(12MF)","A000810","삼성화재",".753648391734261","OK","33"
"2023-01-02","ALL","PBR(12MF)","A000880","한화",".113146583026772","OK","34"
"2023-01-02","ALL","PBR(12MF)","A000990","DB하이텍",".894834355275942","OK","35"
"2023-01-02","ALL","PBR(12MF)","A001040","CJ",".140406982481165","OK","36"
"2023-01-02","ALL","PBR(12MF)","A001060","JW중외제약","1.75605896682994","OK","37"
"2023-01-02","ALL","PBR(12MF)","A001070","대한방직","","BLANK","38"
"2023-01-02","ALL","PBR(12MF)","A001120","LX인터내셔널",".3894803264544","OK","39"
