Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-03-13","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2025-03-13","ALL","PBR(12MF)","A001430","세아베스틸지주",".339761968233786","OK","44"
"2025-03-13","ALL","PBR(12MF)","A001440","대한전선","1.40798530893323","OK","45"
"2025-03-13","ALL","PBR(12MF)","A001450","현대해상",".330098833048014","OK","46"
"2025-03-13","ALL","PBR(12MF)","A001530","DI동일","1.38836910736485","OK","47"
"2025-03-13","ALL","PBR(12MF)","A001570","금양","","BLANK","48"
"2025-03-13","ALL","PBR(12MF)","A001680","대상",".559315814661373","OK","49"
"2025-03-13","ALL","PBR(12MF)","A001720","신영증권","","BLANK","50"
"2025-03-13","ALL","PBR(12MF)","A001740","SK네트웍스",".428451749570077","OK","51"
"2025-03-13","ALL","PBR(12MF)","A001800","오리온홀딩스",".200962138950977","OK","52"
"2025-03-13","ALL","PBR(12MF)","A001820","삼화콘덴서","1.00977681758316","OK","53"
"2025-03-13","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","54"
"2025-03-13","ALL","PBR(12MF)","A002030","아세아","","BLANK","55"
"2025-03-13","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2025-03-13","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","57"
"2025-03-13","ALL","PBR(12MF)","A002320","한진",".181145309976173","OK","58"
"2025-03-13","ALL","PBR(12MF)","A002350","넥센타이어",".269600077548087","OK","59"
"2025-03-13","ALL","PBR(12MF)","A002380","KCC",".441671066367178","OK","60"
"2025-03-13","ALL","PBR(12MF)","A002710","TCC스틸","2.78044529548798","OK","61"
"2025-03-13","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","62"
"2025-03-13","ALL","PBR(12MF)","A002840","미원상사","","BLANK","63"
"2025-03-13","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","64"
"2025-03-13","ALL","PBR(12MF)","A003000","부광약품","","BLANK","65"
"2025-03-13","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","66"
"2025-03-13","ALL","PBR(12MF)","A003090","대웅","","BLANK","67"
"2025-03-13","ALL","PBR(12MF)","A003160","디아이","","BLANK","68"
"2025-03-13","ALL","PBR(12MF)","A003220","대원제약",".972471974904985","OK","69"
"2025-03-13","ALL","PBR(12MF)","A003230","삼양식품","5.8900559928743","OK","70"
"2025-03-13","ALL","PBR(12MF)","A003240","태광산업","","BLANK","71"
"2025-03-13","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","72"
"2025-03-13","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","73"
"2025-03-13","ALL","PBR(12MF)","A003380","하림지주","","BLANK","74"
"2025-03-13","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","75"
"2025-03-13","ALL","PBR(12MF)","A003490","대한항공",".694367304782778","OK","76"
"2025-03-13","ALL","PBR(12MF)","A003520","영진약품","","BLANK","77"
"2025-03-13","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","78"
"2025-03-13","ALL","PBR(12MF)","A003540","대신증권",".253867361320486","OK","79"
"2025-03-13","ALL","PBR(12MF)","A003550","LG",".369956180048949","OK","80"
"2025-03-13","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","81"
"2025-03-13","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","82"
"2025-03-13","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.1163509994177","OK","83"
"2025-03-13","ALL","PBR(12MF)","A003690","코리안리",".430042043757145","OK","84"
"2025-03-13","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","85"
"2025-03-13","ALL","PBR(12MF)","A003850","보령","1.2558970685412","OK","86"
"2025-03-13","ALL","PBR(12MF)","A003920","남양유업","","BLANK","87"
"2025-03-13","ALL","PBR(12MF)","A003960","사조대림","","BLANK","88"
"2025-03-13","ALL","PBR(12MF)","A004000","롯데정밀화학",".412473664210273","OK","89"
"2025-03-13","ALL","PBR(12MF)","A004020","현대제철",".204124555509364","OK","90"
"2025-03-13","ALL","PBR(12MF)","A004170","신세계",".229183202335584","OK","91"
"2025-03-13","ALL","PBR(12MF)","A004370","농심",".840168050322883","OK","92"
"2025-03-13","ALL","PBR(12MF)","A004430","송원산업","","BLANK","93"
"2025-03-13","ALL","PBR(12MF)","A004490","세방전지",".574878867564092","OK","94"
"2025-03-13","ALL","PBR(12MF)","A004690","삼천리","","BLANK","95"
"2025-03-13","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","96"
"2025-03-13","ALL","PBR(12MF)","A004800","효성",".328177045688133","OK","97"
"2025-03-13","ALL","PBR(12MF)","A004990","롯데지주",".244193651366633","OK","98"
"2025-03-13","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","99"
"2025-03-13","ALL","PBR(12MF)","A005070","코스모신소재","3.03087470402147","OK","100"
"2025-03-13","ALL","PBR(12MF)","A005090","SGC에너지",".333059627267953","OK","101"
"2025-03-13","ALL","PBR(12MF)","A005180","빙그레","1.11091706548406","OK","102"
"2025-03-13","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","103"
"2025-03-13","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","104"
"2025-03-13","ALL","PBR(12MF)","A005300","롯데칠성",".578376838622948","OK","105"
"2025-03-13","ALL","PBR(12MF)","A005380","현대차",".345994939197674","OK","106"
"2025-03-13","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","107"
"2025-03-13","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".114281478909046","OK","108"
"2025-03-13","ALL","PBR(12MF)","A005490","POSCO홀딩스",".409526576200399","OK","109"
"2025-03-13","ALL","PBR(12MF)","A005610","삼립",".842291160697659","OK","110"
"2025-03-13","ALL","PBR(12MF)","A005690","파미셀","6.35279327349286","OK","111"
"2025-03-13","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","112"
"2025-03-13","ALL","PBR(12MF)","A005830","DB손해보험",".585804721007195","OK","113"
"2025-03-13","ALL","PBR(12MF)","A005850","에스엘",".621096950024719","OK","114"
"2025-03-13","ALL","PBR(12MF)","A005880","대한해운",".250351370769014","OK","115"
"2025-03-13","ALL","PBR(12MF)","A005930","삼성전자",".781584267701569","OK","116"
"2025-03-13","ALL","PBR(12MF)","A005940","NH투자증권",".560032736783678","OK","117"
"2025-03-13","ALL","PBR(12MF)","A006040","동원산업",".403748473321936","OK","118"
"2025-03-13","ALL","PBR(12MF)","A006060","화승인더","","BLANK","119"
"2025-03-13","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","120"
"2025-03-13","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","121"
"2025-03-13","ALL","PBR(12MF)","A006260","LS",".527350208863313","OK","122"
"2025-03-13","ALL","PBR(12MF)","A006280","녹십자",".944317706625549","OK","123"
"2025-03-13","ALL","PBR(12MF)","A006360","GS건설",".280754497718783","OK","124"
"2025-03-13","ALL","PBR(12MF)","A006380","카프로","","BLANK","125"
"2025-03-13","ALL","PBR(12MF)","A006400","삼성SDI",".640408427148055","OK","126"
"2025-03-13","ALL","PBR(12MF)","A006650","대한유화",".347972657258527","OK","127"
"2025-03-13","ALL","PBR(12MF)","A006730","서부T&D",".334443944014692","OK","128"
"2025-03-13","ALL","PBR(12MF)","A006800","미래에셋증권",".462106872222454","OK","129"
"2025-03-13","ALL","PBR(12MF)","A007070","GS리테일",".270430654116449","OK","130"
"2025-03-13","ALL","PBR(12MF)","A007310","오뚜기",".692984209279454","OK","131"
"2025-03-13","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","132"
"2025-03-13","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","133"
"2025-03-13","ALL","PBR(12MF)","A007660","이수페타시스","5.85275168197831","OK","134"
"2025-03-13","ALL","PBR(12MF)","A007690","국도화학","","BLANK","135"
"2025-03-13","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","136"
"2025-03-13","ALL","PBR(12MF)","A007810","코리아써키트",".352267993758231","OK","137"
"2025-03-13","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","138"
"2025-03-13","ALL","PBR(12MF)","A008770","호텔신라","2.33601163372946","OK","139"
"2025-03-13","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","140"
"2025-03-13","ALL","PBR(12MF)","A009150","삼성전기","1.11109884130498","OK","141"
"2025-03-13","ALL","PBR(12MF)","A009240","한샘","2.09641693120767","OK","142"
"2025-03-13","ALL","PBR(12MF)","A009290","광동제약","","BLANK","143"
"2025-03-13","ALL","PBR(12MF)","A009410","태영건설","","BLANK","144"
"2025-03-13","ALL","PBR(12MF)","A009420","한올바이오파마","9.35268921862217","OK","145"
"2025-03-13","ALL","PBR(12MF)","A009450","경동나비엔","1.47698275320974","OK","146"
"2025-03-13","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","147"
"2025-03-13","ALL","PBR(12MF)","A009540","HD한국조선해양",".987411585348086","OK","148"
"2025-03-13","ALL","PBR(12MF)","A009680","모토닉","","BLANK","149"
"2025-03-13","ALL","PBR(12MF)","A009830","한화솔루션",".345521467326858","OK","150"
"2025-03-13","ALL","PBR(12MF)","A009900","명신산업",".625251849447586","OK","151"
"2025-03-13","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","152"
"2025-03-13","ALL","PBR(12MF)","A010060","OCI홀딩스",".29104217441016","OK","153"
"2025-03-13","ALL","PBR(12MF)","A010120","LS ELECTRIC","2.8126672164961","OK","154"
"2025-03-13","ALL","PBR(12MF)","A010130","고려아연","2.03849103785532","OK","155"
"2025-03-13","ALL","PBR(12MF)","A010140","삼성중공업","2.87342223205623","OK","156"
"2025-03-13","ALL","PBR(12MF)","A010690","화신",".478261725370566","OK","157"
"2025-03-13","ALL","PBR(12MF)","A010780","아이에스동서",".272029248327297","OK","158"
"2025-03-13","ALL","PBR(12MF)","A010950","S-Oil",".714654183061353","OK","159"
"2025-03-13","ALL","PBR(12MF)","A011070","LG이노텍",".690484502515046","OK","160"
"2025-03-13","ALL","PBR(12MF)","A011170","롯데케미칼",".166336610273592","OK","161"
"2025-03-13","ALL","PBR(12MF)","A011200","HMM",".696940136612787","OK","162"
"2025-03-13","ALL","PBR(12MF)","A011210","현대위아",".302452128442014","OK","163"
"2025-03-13","ALL","PBR(12MF)","A011500","한농화성","","BLANK","164"
"2025-03-13","ALL","PBR(12MF)","A011760","현대코퍼레이션",".391680895990321","OK","165"
"2025-03-13","ALL","PBR(12MF)","A011780","금호석유화학",".477782398165178","OK","166"
"2025-03-13","ALL","PBR(12MF)","A011790","SKC","2.20719535527988","OK","167"
"2025-03-13","ALL","PBR(12MF)","A012030","DB","","BLANK","168"
"2025-03-13","ALL","PBR(12MF)","A012330","현대모비스",".498949621930931","OK","169"
"2025-03-13","ALL","PBR(12MF)","A012450","한화에어로스페이스","5.64745675313538","OK","170"
"2025-03-13","ALL","PBR(12MF)","A012510","더존비즈온","3.29913942522542","OK","171"
"2025-03-13","ALL","PBR(12MF)","A012630","HDC","","BLANK","172"
"2025-03-13","ALL","PBR(12MF)","A012750","에스원","1.25569607104081","OK","173"
"2025-03-13","ALL","PBR(12MF)","A013030","하이록코리아",".7666434469277","OK","174"
"2025-03-13","ALL","PBR(12MF)","A013890","지누스",".604524005886588","OK","175"
"2025-03-13","ALL","PBR(12MF)","A014620","성광벤드","1.28156256602726","OK","176"
"2025-03-13","ALL","PBR(12MF)","A014680","한솔케미칼","1.22943960252076","OK","177"
"2025-03-13","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","178"
"2025-03-13","ALL","PBR(12MF)","A014830","유니드",".488883507512505","OK","179"
"2025-03-13","ALL","PBR(12MF)","A015360","INVENI","","BLANK","180"
"2025-03-13","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","181"
"2025-03-13","ALL","PBR(12MF)","A015760","한국전력",".306013001164299","OK","182"
"2025-03-13","ALL","PBR(12MF)","A016360","삼성증권",".505145538641296","OK","183"
"2025-03-13","ALL","PBR(12MF)","A016380","KG스틸",".322858145621913","OK","184"
"2025-03-13","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","185"
"2025-03-13","ALL","PBR(12MF)","A016610","DB증권","","BLANK","186"
"2025-03-13","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","187"
"2025-03-13","ALL","PBR(12MF)","A017670","SK텔레콤",".867640718520989","OK","188"
"2025-03-13","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","189"
"2025-03-13","ALL","PBR(12MF)","A017810","풀무원","1.14511982227924","OK","190"
"2025-03-13","ALL","PBR(12MF)","A017860","DS단석","","BLANK","191"
"2025-03-13","ALL","PBR(12MF)","A017940","E1","","BLANK","192"
"2025-03-13","ALL","PBR(12MF)","A017960","한국카본","","BLANK","193"
"2025-03-13","ALL","PBR(12MF)","A018250","애경산업",".867369174919122","OK","194"
"2025-03-13","ALL","PBR(12MF)","A018260","삼성에스디에스",".902919169451921","OK","195"
"2025-03-13","ALL","PBR(12MF)","A018290","브이티","3.89992120591165","OK","196"
"2025-03-13","ALL","PBR(12MF)","A018310","삼목에스폼","","BLANK","197"
"2025-03-13","ALL","PBR(12MF)","A018670","SK가스",".761298057863633","OK","198"
"2025-03-13","ALL","PBR(12MF)","A018880","한온시스템","1.04948171585732","OK","199"
"2025-03-13","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","200"
"2025-03-13","ALL","PBR(12MF)","A020000","한섬",".242681252640204","OK","201"
"2025-03-13","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈",".652207018535688","OK","202"
"2025-03-13","ALL","PBR(12MF)","A020560","아시아나항공","","BLANK","203"
"2025-03-13","ALL","PBR(12MF)","A021240","코웨이","1.65478035969311","OK","204"
"2025-03-13","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","205"
"2025-03-13","ALL","PBR(12MF)","A023160","태광",".951528142142072","OK","206"
"2025-03-13","ALL","PBR(12MF)","A023410","유진기업","","BLANK","207"
"2025-03-13","ALL","PBR(12MF)","A023530","롯데쇼핑",".174494166621346","OK","208"
"2025-03-13","ALL","PBR(12MF)","A023590","다우기술","","BLANK","209"
"2025-03-13","ALL","PBR(12MF)","A024110","기업은행",".344226857061839","OK","210"
"2025-03-13","ALL","PBR(12MF)","A024850","HLB이노베이션","","BLANK","211"
"2025-03-13","ALL","PBR(12MF)","A025320","시노펙스","3.53228870749627","OK","212"
"2025-03-13","ALL","PBR(12MF)","A025540","한국단자",".586797482358796","OK","213"
"2025-03-13","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","214"
"2025-03-13","ALL","PBR(12MF)","A025860","남해화학","","BLANK","215"
"2025-03-13","ALL","PBR(12MF)","A025900","동화기업","","BLANK","216"
"2025-03-13","ALL","PBR(12MF)","A025950","동신건설","","BLANK","217"
"2025-03-13","ALL","PBR(12MF)","A025980","아난티","","BLANK","218"
"2025-03-13","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","219"
"2025-03-13","ALL","PBR(12MF)","A026960","동서","","BLANK","220"
"2025-03-13","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","221"
"2025-03-13","ALL","PBR(12MF)","A027410","BGF",".157694273462132","OK","222"
"2025-03-13","ALL","PBR(12MF)","A028050","삼성E&A",".853685304771208","OK","223"
"2025-03-13","ALL","PBR(12MF)","A028260","삼성물산",".496500005769853","OK","224"
"2025-03-13","ALL","PBR(12MF)","A028300","HLB","","BLANK","225"
"2025-03-13","ALL","PBR(12MF)","A028670","팬오션",".365172365955906","OK","226"
"2025-03-13","ALL","PBR(12MF)","A029530","신도리코","","BLANK","227"
"2025-03-13","ALL","PBR(12MF)","A029780","삼성카드",".54577064370022","OK","228"
"2025-03-13","ALL","PBR(12MF)","A030000","제일기획","1.26680473018068","OK","229"
"2025-03-13","ALL","PBR(12MF)","A030190","NICE평가정보","1.56106248966041","OK","230"
"2025-03-13","ALL","PBR(12MF)","A030200","KT",".584694257657236","OK","231"
"2025-03-13","ALL","PBR(12MF)","A030520","한컴",".87263913133605","OK","232"
"2025-03-13","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","233"
"2025-03-13","ALL","PBR(12MF)","A030610","교보증권","","BLANK","234"
"2025-03-13","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","235"
"2025-03-13","ALL","PBR(12MF)","A031430","신세계인터내셔날",".408434474032605","OK","236"
"2025-03-13","ALL","PBR(12MF)","A031980","피에스케이홀딩스","1.74009479747574","OK","237"
"2025-03-13","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","238"
"2025-03-13","ALL","PBR(12MF)","A032350","롯데관광개발","1.71520933382825","OK","239"
"2025-03-13","ALL","PBR(12MF)","A032500","케이엠더블유","","BLANK","240"
"2025-03-13","ALL","PBR(12MF)","A032640","LG유플러스",".492080827108356","OK","241"
"2025-03-13","ALL","PBR(12MF)","A032820","우리기술","","BLANK","242"
"2025-03-13","ALL","PBR(12MF)","A032830","삼성생명",".44201761311851","OK","243"
"2025-03-13","ALL","PBR(12MF)","A033100","제룡전기","2.36267103119506","OK","244"
"2025-03-13","ALL","PBR(12MF)","A033240","자화전자",".663042574797715","OK","245"
"2025-03-13","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","246"
"2025-03-13","ALL","PBR(12MF)","A033500","동성화인텍","2.94879094684198","OK","247"
"2025-03-13","ALL","PBR(12MF)","A033780","KT&G","1.13677496968593","OK","248"
"2025-03-13","ALL","PBR(12MF)","A034020","두산에너빌리티","1.40115227792994","OK","249"
"2025-03-13","ALL","PBR(12MF)","A034120","SBS",".432578661933646","OK","250"
"2025-03-13","ALL","PBR(12MF)","A034220","LG디스플레이",".543318372205494","OK","251"
"2025-03-13","ALL","PBR(12MF)","A034230","파라다이스",".489869368677682","OK","252"
"2025-03-13","ALL","PBR(12MF)","A034310","NICE","","BLANK","253"
"2025-03-13","ALL","PBR(12MF)","A034730","SK",".118756438840583","OK","254"
"2025-03-13","ALL","PBR(12MF)","A034830","한국토지신탁","","BLANK","255"
"2025-03-13","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","256"
"2025-03-13","ALL","PBR(12MF)","A035150","백산","1.04626282608874","OK","257"
"2025-03-13","ALL","PBR(12MF)","A035250","강원랜드",".855902700651908","OK","258"
"2025-03-13","ALL","PBR(12MF)","A035420","NAVER","1.21608569947619","OK","259"
"2025-03-13","ALL","PBR(12MF)","A035720","카카오","1.3103109398656","OK","260"
"2025-03-13","ALL","PBR(12MF)","A035760","CJ ENM",".336210921250651","OK","261"
"2025-03-13","ALL","PBR(12MF)","A035890","서희건설","","BLANK","262"
"2025-03-13","ALL","PBR(12MF)","A035900","JYP Ent.","4.62718396496975","OK","263"
"2025-03-13","ALL","PBR(12MF)","A036460","한국가스공사",".293238140330488","OK","264"
"2025-03-13","ALL","PBR(12MF)","A036530","SNT홀딩스",".233573126708675","OK","265"
"2025-03-13","ALL","PBR(12MF)","A036540","SFA반도체",".983224832051592","OK","266"
"2025-03-13","ALL","PBR(12MF)","A036570","NC","1.0849262033011","OK","267"
"2025-03-13","ALL","PBR(12MF)","A036620","감성코퍼레이션","","BLANK","268"
"2025-03-13","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","269"
"2025-03-13","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","270"
"2025-03-13","ALL","PBR(12MF)","A036930","주성엔지니어링","2.20640394501649","OK","271"
"2025-03-13","ALL","PBR(12MF)","A037270","YG PLUS","","BLANK","272"
"2025-03-13","ALL","PBR(12MF)","A038500","삼표시멘트","","BLANK","273"
"2025-03-13","ALL","PBR(12MF)","A039030","이오테크닉스","2.52344158240276","OK","274"
"2025-03-13","ALL","PBR(12MF)","A039130","하나투어","4.47131039469955","OK","275"
"2025-03-13","ALL","PBR(12MF)","A039200","오스코텍","7.20554298649567","OK","276"
"2025-03-13","ALL","PBR(12MF)","A039440","에스티아이","1.03067380356337","OK","277"
"2025-03-13","ALL","PBR(12MF)","A039490","키움증권",".492768637698899","OK","278"
"2025-03-13","ALL","PBR(12MF)","A041020","폴라리스오피스","","BLANK","279"
"2025-03-13","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","280"
"2025-03-13","ALL","PBR(12MF)","A041510","에스엠","2.28618036534276","OK","281"
"2025-03-13","ALL","PBR(12MF)","A041830","인바디","1.03418128393912","OK","282"
"2025-03-13","ALL","PBR(12MF)","A041960","코미팜","","BLANK","283"
"2025-03-13","ALL","PBR(12MF)","A042000","카페24","5.42538830698505","OK","284"
"2025-03-13","ALL","PBR(12MF)","A042660","한화오션","4.80345420063192","OK","285"
"2025-03-13","ALL","PBR(12MF)","A042700","한미반도체","8.88511594496083","OK","286"
"2025-03-13","ALL","PBR(12MF)","A043150","바텍",".600996592377298","OK","287"
"2025-03-13","ALL","PBR(12MF)","A044490","태웅",".542138549573219","OK","288"
"2025-03-13","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","289"
"2025-03-13","ALL","PBR(12MF)","A046890","서울반도체",".554368812734674","OK","290"
"2025-03-13","ALL","PBR(12MF)","A047040","대우건설",".323212182235058","OK","291"
"2025-03-13","ALL","PBR(12MF)","A047050","포스코인터내셔널","1.25326671418096","OK","292"
"2025-03-13","ALL","PBR(12MF)","A047810","한국항공우주","4.03048860490987","OK","293"
"2025-03-13","ALL","PBR(12MF)","A047920","HLB제약","","BLANK","294"
"2025-03-13","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","295"
"2025-03-13","ALL","PBR(12MF)","A049070","인탑스","","BLANK","296"
"2025-03-13","ALL","PBR(12MF)","A050890","쏠리드","1.27861584776347","OK","297"
"2025-03-13","ALL","PBR(12MF)","A051360","토비스",".828995542687486","OK","298"
"2025-03-13","ALL","PBR(12MF)","A051600","한전KPS","1.3350609096946","OK","299"
"2025-03-13","ALL","PBR(12MF)","A051900","LG생활건강",".843355518950298","OK","300"
"2025-03-13","ALL","PBR(12MF)","A051910","LG화학",".368916817172505","OK","301"
"2025-03-13","ALL","PBR(12MF)","A051980","중앙첨단소재","","BLANK","302"
"2025-03-13","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","303"
"2025-03-13","ALL","PBR(12MF)","A052400","코나아이","","BLANK","304"
"2025-03-13","ALL","PBR(12MF)","A052690","한전기술","3.78578878508314","OK","305"
"2025-03-13","ALL","PBR(12MF)","A053030","바이넥스","2.69502805984061","OK","306"
"2025-03-13","ALL","PBR(12MF)","A053610","프로텍",".730061616976522","OK","307"
"2025-03-13","ALL","PBR(12MF)","A053800","안랩","","BLANK","308"
"2025-03-13","ALL","PBR(12MF)","A054950","제이브이엠","1.17889437591502","OK","309"
"2025-03-13","ALL","PBR(12MF)","A055550","신한지주",".361319437367685","OK","310"
"2025-03-13","ALL","PBR(12MF)","A056080","유진로봇","","BLANK","311"
"2025-03-13","ALL","PBR(12MF)","A056190","SFA",".413833760628089","OK","312"
"2025-03-13","ALL","PBR(12MF)","A057050","현대홈쇼핑",".153701230735258","OK","313"
"2025-03-13","ALL","PBR(12MF)","A058430","포스코스틸리온","","BLANK","314"
"2025-03-13","ALL","PBR(12MF)","A058470","리노공업","4.58599145596838","OK","315"
"2025-03-13","ALL","PBR(12MF)","A058610","에스피지","2.17798433904214","OK","316"
"2025-03-13","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","317"
"2025-03-13","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","318"
"2025-03-13","ALL","PBR(12MF)","A058970","엠로","","BLANK","319"
"2025-03-13","ALL","PBR(12MF)","A059090","미코","","BLANK","320"
"2025-03-13","ALL","PBR(12MF)","A060250","NHN KCP","1.07332946074331","OK","321"
"2025-03-13","ALL","PBR(12MF)","A060280","큐렉소","3.19516277968878","OK","322"
"2025-03-13","ALL","PBR(12MF)","A060370","LS마린솔루션","2.96022158277136","OK","323"
"2025-03-13","ALL","PBR(12MF)","A060980","HL홀딩스",".322608472482483","OK","324"
"2025-03-13","ALL","PBR(12MF)","A062040","산일전기","3.70171264439255","OK","325"
"2025-03-13","ALL","PBR(12MF)","A064350","현대로템","4.43727448702121","OK","326"
"2025-03-13","ALL","PBR(12MF)","A064400","LG씨엔에스","","BLANK","327"
"2025-03-13","ALL","PBR(12MF)","A064550","바이오니아","","BLANK","328"
"2025-03-13","ALL","PBR(12MF)","A064760","티씨케이","1.73395878705914","OK","329"
"2025-03-13","ALL","PBR(12MF)","A064960","SNT모티브",".632040857803942","OK","330"
"2025-03-13","ALL","PBR(12MF)","A065350","신성델타테크","","BLANK","331"
"2025-03-13","ALL","PBR(12MF)","A065680","우주일렉트로","","BLANK","332"
"2025-03-13","ALL","PBR(12MF)","A066570","LG전자",".510688201302405","OK","333"
"2025-03-13","ALL","PBR(12MF)","A066970","엘앤에프","3.33939863508356","OK","334"
"2025-03-13","ALL","PBR(12MF)","A067080","대화제약","","BLANK","335"
"2025-03-13","ALL","PBR(12MF)","A067160","SOOP","2.05213749259137","OK","336"
"2025-03-13","ALL","PBR(12MF)","A067310","하나마이크론","1.13577980640865","OK","337"
"2025-03-13","ALL","PBR(12MF)","A067390","아스트","","BLANK","338"
