Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-02-02","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2016-02-02","ALL","PBR(12MF)","A000050","경방",".805500911814417","OK","15"
"2016-02-02","ALL","PBR(12MF)","A000070","삼양홀딩스",".853137108975855","OK","16"
"2016-02-02","ALL","PBR(12MF)","A000080","하이트진로","1.60051027965626","OK","17"
"2016-02-02","ALL","PBR(12MF)","A000100","유한양행","2.5494205777505","OK","18"
"2016-02-02","ALL","PBR(12MF)","A000120","CJ대한통운","2.09273671796127","OK","19"
"2016-02-02","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2016-02-02","ALL","PBR(12MF)","A000150","두산",".181002224726111","OK","21"
"2016-02-02","ALL","PBR(12MF)","A000180","성창기업지주","","BLANK","22"
"2016-02-02","ALL","PBR(12MF)","A000210","DL",".560011516045371","OK","23"
"2016-02-02","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","24"
"2016-02-02","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".613107710860652","OK","25"
"2016-02-02","ALL","PBR(12MF)","A000270","기아",".64857833454645","OK","26"
"2016-02-02","ALL","PBR(12MF)","A000320","노루홀딩스",".559005555474226","OK","27"
"2016-02-02","ALL","PBR(12MF)","A000370","한화손해보험",".715849041399379","OK","28"
"2016-02-02","ALL","PBR(12MF)","A000390","SP삼화",".826234281446472","OK","29"
"2016-02-02","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","30"
"2016-02-02","ALL","PBR(12MF)","A000430","대원강업","","BLANK","31"
"2016-02-02","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","32"
"2016-02-02","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","33"
"2016-02-02","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.57818298009264","OK","34"
"2016-02-02","ALL","PBR(12MF)","A000660","SK하이닉스",".885061054913675","OK","35"
"2016-02-02","ALL","PBR(12MF)","A000670","영풍",".55348792675863","OK","36"
"2016-02-02","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","37"
"2016-02-02","ALL","PBR(12MF)","A000720","현대건설",".531557933542241","OK","38"
"2016-02-02","ALL","PBR(12MF)","A000810","삼성화재","1.33053830334662","OK","39"
"2016-02-02","ALL","PBR(12MF)","A000880","한화",".183001074349333","OK","40"
"2016-02-02","ALL","PBR(12MF)","A000990","DB하이텍","1.7200860991947","OK","41"
"2016-02-02","ALL","PBR(12MF)","A001040","CJ",".851438316407624","OK","42"
"2016-02-02","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","43"
"2016-02-02","ALL","PBR(12MF)","A001120","LX인터내셔널",".654000096343622","OK","44"
"2016-02-02","ALL","PBR(12MF)","A001130","대한제분","","BLANK","45"
"2016-02-02","ALL","PBR(12MF)","A001230","동국홀딩스",".200581286646317","OK","46"
"2016-02-02","ALL","PBR(12MF)","A001430","세아베스틸지주",".452408275223141","OK","47"
"2016-02-02","ALL","PBR(12MF)","A001440","대한전선","","BLANK","48"
"2016-02-02","ALL","PBR(12MF)","A001450","현대해상","1.02234058502183","OK","49"
"2016-02-02","ALL","PBR(12MF)","A001460","BYC","","BLANK","50"
"2016-02-02","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","51"
"2016-02-02","ALL","PBR(12MF)","A001510","SK증권","","BLANK","52"
"2016-02-02","ALL","PBR(12MF)","A001520","동양","","BLANK","53"
"2016-02-02","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","54"
"2016-02-02","ALL","PBR(12MF)","A001680","대상","1.28971593566186","OK","55"
"2016-02-02","ALL","PBR(12MF)","A001720","신영증권","","BLANK","56"
"2016-02-02","ALL","PBR(12MF)","A001740","SK네트웍스",".529545338035821","OK","57"
"2016-02-02","ALL","PBR(12MF)","A001780","알루코","2.56126874308829","OK","58"
"2016-02-02","ALL","PBR(12MF)","A001800","오리온홀딩스","3.16866928274773","OK","59"
"2016-02-02","ALL","PBR(12MF)","A002020","코오롱",".877821543414772","OK","60"
"2016-02-02","ALL","PBR(12MF)","A002240","고려제강","","BLANK","61"
"2016-02-02","ALL","PBR(12MF)","A002320","한진",".794653763683713","OK","62"
"2016-02-02","ALL","PBR(12MF)","A002350","넥센타이어","1.04192617995949","OK","63"
"2016-02-02","ALL","PBR(12MF)","A002380","KCC",".679764918666052","OK","64"
"2016-02-02","ALL","PBR(12MF)","A002390","한독","","BLANK","65"
"2016-02-02","ALL","PBR(12MF)","A002450","삼익악기","","BLANK","66"
"2016-02-02","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","67"
"2016-02-02","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","68"
"2016-02-02","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.25975225182846","OK","69"
"2016-02-02","ALL","PBR(12MF)","A002810","삼영무역","1.3020305329458","OK","70"
"2016-02-02","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","71"
"2016-02-02","ALL","PBR(12MF)","A002990","금호건설","","BLANK","72"
"2016-02-02","ALL","PBR(12MF)","A003000","부광약품","","BLANK","73"
"2016-02-02","ALL","PBR(12MF)","A003030","세아제강지주",".236758474576271","OK","74"
"2016-02-02","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","75"
"2016-02-02","ALL","PBR(12MF)","A003090","대웅",".976460261877811","OK","76"
"2016-02-02","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","77"
"2016-02-02","ALL","PBR(12MF)","A003200","일신방직",".498959689172653","OK","78"
"2016-02-02","ALL","PBR(12MF)","A003220","대원제약","2.01406700173195","OK","79"
"2016-02-02","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2016-02-02","ALL","PBR(12MF)","A003300","한일홀딩스",".452797837557069","OK","81"
"2016-02-02","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","82"
"2016-02-02","ALL","PBR(12MF)","A003490","대한항공",".852685243663675","OK","83"
"2016-02-02","ALL","PBR(12MF)","A003520","영진약품","","BLANK","84"
"2016-02-02","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","85"
"2016-02-02","ALL","PBR(12MF)","A003540","대신증권",".333688003529072","OK","86"
"2016-02-02","ALL","PBR(12MF)","A003550","LG",".906322588845553","OK","87"
"2016-02-02","ALL","PBR(12MF)","A003570","SNT다이내믹스",".638342109484243","OK","88"
"2016-02-02","ALL","PBR(12MF)","A003620","KG모빌리티","1.05108435054863","OK","89"
"2016-02-02","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.15143186159109","OK","90"
"2016-02-02","ALL","PBR(12MF)","A003690","코리안리",".723401893613638","OK","91"
"2016-02-02","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","92"
"2016-02-02","ALL","PBR(12MF)","A003850","보령","2.50788739197255","OK","93"
"2016-02-02","ALL","PBR(12MF)","A003920","남양유업",".655243939684793","OK","94"
"2016-02-02","ALL","PBR(12MF)","A004000","롯데정밀화학",".801557927049818","OK","95"
"2016-02-02","ALL","PBR(12MF)","A004020","현대제철",".387848959020766","OK","96"
"2016-02-02","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","97"
"2016-02-02","ALL","PBR(12MF)","A004170","신세계",".504926076555507","OK","98"
"2016-02-02","ALL","PBR(12MF)","A004250","NPC","","BLANK","99"
"2016-02-02","ALL","PBR(12MF)","A004360","세방","","BLANK","100"
"2016-02-02","ALL","PBR(12MF)","A004370","농심","1.68644115737802","OK","101"
"2016-02-02","ALL","PBR(12MF)","A004430","송원산업","1.07630217182729","OK","102"
"2016-02-02","ALL","PBR(12MF)","A004490","세방전지",".670910710860936","OK","103"
"2016-02-02","ALL","PBR(12MF)","A004690","삼천리",".265532593346888","OK","104"
"2016-02-02","ALL","PBR(12MF)","A004710","한솔테크닉스","2.16935044355026","OK","105"
"2016-02-02","ALL","PBR(12MF)","A004800","효성",".83046788510456","OK","106"
"2016-02-02","ALL","PBR(12MF)","A004990","롯데지주","1.17986803939167","OK","107"
"2016-02-02","ALL","PBR(12MF)","A005090","SGC에너지","1.22421920801331","OK","108"
"2016-02-02","ALL","PBR(12MF)","A005180","빙그레","1.2843638475928","OK","109"
