Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-22","ALL","PBR(12MF)","A000020","동화약품",".621121316221154","OK","14"
"2023-08-22","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2023-08-22","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2023-08-22","ALL","PBR(12MF)","A000080","하이트진로","1.131541460404","OK","17"
"2023-08-22","ALL","PBR(12MF)","A000100","유한양행","2.64005832611279","OK","18"
"2023-08-22","ALL","PBR(12MF)","A000120","CJ대한통운",".414580297418325","OK","19"
"2023-08-22","ALL","PBR(12MF)","A000150","두산",".159125888711327","OK","20"
"2023-08-22","ALL","PBR(12MF)","A000210","DL",".160060743609449","OK","21"
"2023-08-22","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".250862322840993","OK","22"
"2023-08-22","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2023-08-22","ALL","PBR(12MF)","A000270","기아",".645794454550435","OK","24"
"2023-08-22","ALL","PBR(12MF)","A000370","한화손해보험",".131303827443515","OK","25"
"2023-08-22","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2023-08-22","ALL","PBR(12MF)","A000430","대원강업",".576441490313867","OK","27"
"2023-08-22","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2023-08-22","ALL","PBR(12MF)","A000660","SK하이닉스","1.37155621097039","OK","29"
"2023-08-22","ALL","PBR(12MF)","A000670","영풍",".206914180937759","OK","30"
"2023-08-22","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","31"
"2023-08-22","ALL","PBR(12MF)","A000720","현대건설",".356156561771127","OK","32"
"2023-08-22","ALL","PBR(12MF)","A000810","삼성화재",".781495913364416","OK","33"
"2023-08-22","ALL","PBR(12MF)","A000880","한화","5.24606304541738E-02","OK","34"
"2023-08-22","ALL","PBR(12MF)","A000990","DB하이텍","1.14815139766687","OK","35"
"2023-08-22","ALL","PBR(12MF)","A001040","CJ",".114066186882455","OK","36"
"2023-08-22","ALL","PBR(12MF)","A001060","JW중외제약","3.40880698285745","OK","37"
"2023-08-22","ALL","PBR(12MF)","A001120","LX인터내셔널",".355061487365214","OK","38"
"2023-08-22","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2023-08-22","ALL","PBR(12MF)","A001340","PKC","","BLANK","40"
"2023-08-22","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","41"
"2023-08-22","ALL","PBR(12MF)","A001430","세아베스틸지주",".373769966776024","OK","42"
"2023-08-22","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2023-08-22","ALL","PBR(12MF)","A001450","현대해상",".325659383635322","OK","44"
"2023-08-22","ALL","PBR(12MF)","A001460","BYC","","BLANK","45"
"2023-08-22","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","46"
"2023-08-22","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2023-08-22","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2023-08-22","ALL","PBR(12MF)","A001530","DI동일",".819667502514287","OK","49"
"2023-08-22","ALL","PBR(12MF)","A001570","금양","","BLANK","50"
"2023-08-22","ALL","PBR(12MF)","A001630","종근당홀딩스",".332031908106024","OK","51"
