Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-15","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2021-12-15","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2021-12-15","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2021-12-15","ALL","PBR(12MF)","A000080","하이트진로","1.79247118299748","OK","17"
"2021-12-15","ALL","PBR(12MF)","A000100","유한양행","2.23020316358868","OK","18"
"2021-12-15","ALL","PBR(12MF)","A000120","CJ대한통운",".734553315262788","OK","19"
"2021-12-15","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-12-15","ALL","PBR(12MF)","A000150","두산",".207392632497967","OK","21"
"2021-12-15","ALL","PBR(12MF)","A000210","DL",".280709775794682","OK","22"
"2021-12-15","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".387901187705786","OK","23"
"2021-12-15","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2021-12-15","ALL","PBR(12MF)","A000270","기아",".907318766204916","OK","25"
"2021-12-15","ALL","PBR(12MF)","A000370","한화손해보험",".25284262904047","OK","26"
"2021-12-15","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2021-12-15","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2021-12-15","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2021-12-15","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".738152509799499","OK","30"
"2021-12-15","ALL","PBR(12MF)","A000660","SK하이닉스","1.39734906236347","OK","31"
"2021-12-15","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2021-12-15","ALL","PBR(12MF)","A000720","현대건설",".557916964748513","OK","33"
"2021-12-15","ALL","PBR(12MF)","A000810","삼성화재",".595953098072798","OK","34"
"2021-12-15","ALL","PBR(12MF)","A000880","한화",".114358692889961","OK","35"
"2021-12-15","ALL","PBR(12MF)","A000990","DB하이텍","2.54574834931866","OK","36"
"2021-12-15","ALL","PBR(12MF)","A001040","CJ",".149726899303044","OK","37"
"2021-12-15","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2021-12-15","ALL","PBR(12MF)","A001120","LX인터내셔널",".430632386452512","OK","39"
"2021-12-15","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2021-12-15","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2021-12-15","ALL","PBR(12MF)","A001230","동국홀딩스",".541352358962425","OK","42"
"2021-12-15","ALL","PBR(12MF)","A001270","부국증권","","BLANK","43"
"2021-12-15","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","44"
"2021-12-15","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2021-12-15","ALL","PBR(12MF)","A001430","세아베스틸지주",".36781237321076","OK","46"
"2021-12-15","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2021-12-15","ALL","PBR(12MF)","A001450","현대해상",".444044917687618","OK","48"
"2021-12-15","ALL","PBR(12MF)","A001460","BYC","","BLANK","49"
"2021-12-15","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","50"
"2021-12-15","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","51"
"2021-12-15","ALL","PBR(12MF)","A001510","SK증권","","BLANK","52"
"2021-12-15","ALL","PBR(12MF)","A001520","동양","","BLANK","53"
"2021-12-15","ALL","PBR(12MF)","A001530","DI동일","","BLANK","54"
"2021-12-15","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","55"
"2021-12-15","ALL","PBR(12MF)","A001680","대상",".627844695786328","OK","56"
"2021-12-15","ALL","PBR(12MF)","A001720","신영증권","","BLANK","57"
"2021-12-15","ALL","PBR(12MF)","A001740","SK네트웍스",".516251942785683","OK","58"
"2021-12-15","ALL","PBR(12MF)","A001780","알루코","","BLANK","59"
"2021-12-15","ALL","PBR(12MF)","A001790","대한제당","","BLANK","60"
"2021-12-15","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","61"
"2021-12-15","ALL","PBR(12MF)","A001820","삼화콘덴서","2.45812983293115","OK","62"
"2021-12-15","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","63"
"2021-12-15","ALL","PBR(12MF)","A002020","코오롱","","BLANK","64"
"2021-12-15","ALL","PBR(12MF)","A002030","아세아","","BLANK","65"
"2021-12-15","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","66"
"2021-12-15","ALL","PBR(12MF)","A002240","고려제강","","BLANK","67"
"2021-12-15","ALL","PBR(12MF)","A002310","아세아제지",".546719195888857","OK","68"
"2021-12-15","ALL","PBR(12MF)","A002320","한진",".302730450510361","OK","69"
"2021-12-15","ALL","PBR(12MF)","A002350","넥센타이어",".402338062441632","OK","70"
"2021-12-15","ALL","PBR(12MF)","A002380","KCC",".453298951513888","OK","71"
"2021-12-15","ALL","PBR(12MF)","A002390","한독","","BLANK","72"
"2021-12-15","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","73"
"2021-12-15","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".570946627491679","OK","74"
"2021-12-15","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","75"
"2021-12-15","ALL","PBR(12MF)","A002840","미원상사","","BLANK","76"
"2021-12-15","ALL","PBR(12MF)","A002900","TYM","","BLANK","77"
"2021-12-15","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","78"
"2021-12-15","ALL","PBR(12MF)","A002990","금호건설",".727748874347869","OK","79"
"2021-12-15","ALL","PBR(12MF)","A003000","부광약품","","BLANK","80"
"2021-12-15","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","81"
"2021-12-15","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","82"
"2021-12-15","ALL","PBR(12MF)","A003070","코오롱글로벌",".766628064556721","OK","83"
"2021-12-15","ALL","PBR(12MF)","A003090","대웅","1.54485930912847","OK","84"
"2021-12-15","ALL","PBR(12MF)","A003100","선광","","BLANK","85"
"2021-12-15","ALL","PBR(12MF)","A003160","디아이","","BLANK","86"
"2021-12-15","ALL","PBR(12MF)","A003200","일신방직","","BLANK","87"
"2021-12-15","ALL","PBR(12MF)","A003220","대원제약","1.84761939393371","OK","88"
"2021-12-15","ALL","PBR(12MF)","A003230","삼양식품","1.70941695410346","OK","89"
"2021-12-15","ALL","PBR(12MF)","A003240","태광산업","","BLANK","90"
"2021-12-15","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","91"
"2021-12-15","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","92"
"2021-12-15","ALL","PBR(12MF)","A003380","하림지주",".215785669623472","OK","93"
"2021-12-15","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","94"
"2021-12-15","ALL","PBR(12MF)","A003490","대한항공","1.40317886609031","OK","95"
"2021-12-15","ALL","PBR(12MF)","A003520","영진약품","","BLANK","96"
"2021-12-15","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","97"
"2021-12-15","ALL","PBR(12MF)","A003540","대신증권",".411364602769849","OK","98"
"2021-12-15","ALL","PBR(12MF)","A003550","LG",".545293197544527","OK","99"
"2021-12-15","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","100"
"2021-12-15","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","101"
"2021-12-15","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","102"
"2021-12-15","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.41974560247878","OK","103"
"2021-12-15","ALL","PBR(12MF)","A003690","코리안리",".421085266476328","OK","104"
"2021-12-15","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","105"
"2021-12-15","ALL","PBR(12MF)","A003850","보령","2.76752987307492","OK","106"
"2021-12-15","ALL","PBR(12MF)","A003920","남양유업","","BLANK","107"
"2021-12-15","ALL","PBR(12MF)","A004000","롯데정밀화학",".941888380265223","OK","108"
"2021-12-15","ALL","PBR(12MF)","A004020","현대제철",".301680632641266","OK","109"
"2021-12-15","ALL","PBR(12MF)","A004170","신세계",".444846863456045","OK","110"
