Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-09","ALL","PBR(12MF)","A000020","동화약품",".707444487229239","OK","14"
"2023-08-09","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2023-08-09","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2023-08-09","ALL","PBR(12MF)","A000080","하이트진로","1.13787991872213","OK","17"
"2023-08-09","ALL","PBR(12MF)","A000100","유한양행","2.80289915547314","OK","18"
"2023-08-09","ALL","PBR(12MF)","A000120","CJ대한통운",".409863874999116","OK","19"
"2023-08-09","ALL","PBR(12MF)","A000150","두산",".166603839449642","OK","20"
"2023-08-09","ALL","PBR(12MF)","A000210","DL",".176433617924137","OK","21"
"2023-08-09","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".258850111701254","OK","22"
"2023-08-09","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2023-08-09","ALL","PBR(12MF)","A000270","기아",".646801570418062","OK","24"
"2023-08-09","ALL","PBR(12MF)","A000370","한화손해보험",".136382290193287","OK","25"
"2023-08-09","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2023-08-09","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2023-08-09","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2023-08-09","ALL","PBR(12MF)","A000490","대동",".487726850253546","OK","29"
"2023-08-09","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2023-08-09","ALL","PBR(12MF)","A000660","SK하이닉스","1.39510244067032","OK","31"
"2023-08-09","ALL","PBR(12MF)","A000670","영풍",".227046053741995","OK","32"
"2023-08-09","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2023-08-09","ALL","PBR(12MF)","A000720","현대건설",".372335033182432","OK","34"
"2023-08-09","ALL","PBR(12MF)","A000810","삼성화재",".812826222586829","OK","35"
"2023-08-09","ALL","PBR(12MF)","A000880","한화","6.46872079531888E-02","OK","36"
"2023-08-09","ALL","PBR(12MF)","A000990","DB하이텍","1.17098797091874","OK","37"
"2023-08-09","ALL","PBR(12MF)","A001040","CJ",".11325507647256","OK","38"
"2023-08-09","ALL","PBR(12MF)","A001060","JW중외제약","3.36817651066343","OK","39"
"2023-08-09","ALL","PBR(12MF)","A001120","LX인터내셔널",".407048966676633","OK","40"
"2023-08-09","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2023-08-09","ALL","PBR(12MF)","A001340","PKC","","BLANK","42"
"2023-08-09","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
