Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-26","ALL","PBR(12MF)","A001230","동국홀딩스",".132319705432044","OK","40"
"2026-06-26","ALL","PBR(12MF)","A001270","부국증권","","BLANK","41"
"2026-06-26","ALL","PBR(12MF)","A001340","PKC","1.15407690408464","OK","42"
"2026-06-26","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2026-06-26","ALL","PBR(12MF)","A001430","세아베스틸지주",".562641443357163","OK","44"
"2026-06-26","ALL","PBR(12MF)","A001440","대한전선","3.45899577891818","OK","45"
"2026-06-26","ALL","PBR(12MF)","A001450","현대해상",".492500005750227","OK","46"
"2026-06-26","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2026-06-26","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2026-06-26","ALL","PBR(12MF)","A001530","DI동일",".788688633844261","OK","49"
"2026-06-26","ALL","PBR(12MF)","A001570","금양","","BLANK","50"
"2026-06-26","ALL","PBR(12MF)","A001680","대상",".463012274885763","OK","51"
"2026-06-26","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2026-06-26","ALL","PBR(12MF)","A001740","SK네트웍스",".927733460107769","OK","53"
"2026-06-26","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","54"
"2026-06-26","ALL","PBR(12MF)","A001820","삼화콘덴서","","BLANK","55"
"2026-06-26","ALL","PBR(12MF)","A001940","KISCO홀딩스",".224629689644929","OK","56"
"2026-06-26","ALL","PBR(12MF)","A002020","코오롱",".230494077325857","OK","57"
"2026-06-26","ALL","PBR(12MF)","A002030","아세아","","BLANK","58"
"2026-06-26","ALL","PBR(12MF)","A002240","고려제강","","BLANK","59"
"2026-06-26","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","60"
"2026-06-26","ALL","PBR(12MF)","A002350","넥센타이어",".280341113607713","OK","61"
"2026-06-26","ALL","PBR(12MF)","A002380","KCC",".474843348836645","OK","62"
"2026-06-26","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","63"
"2026-06-26","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","64"
"2026-06-26","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","65"
"2026-06-26","ALL","PBR(12MF)","A002840","미원상사","","BLANK","66"
"2026-06-26","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","67"
"2026-06-26","ALL","PBR(12MF)","A003000","부광약품","","BLANK","68"
"2026-06-26","ALL","PBR(12MF)","A003030","세아제강지주",".162232267459499","OK","69"
"2026-06-26","ALL","PBR(12MF)","A003090","대웅","","BLANK","70"
"2026-06-26","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","71"
"2026-06-26","ALL","PBR(12MF)","A003160","디아이","2.93596187506899","OK","72"
"2026-06-26","ALL","PBR(12MF)","A003230","삼양식품","4.44699973452439","OK","73"
"2026-06-26","ALL","PBR(12MF)","A003240","태광산업","","BLANK","74"
"2026-06-26","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","75"
"2026-06-26","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","76"
"2026-06-26","ALL","PBR(12MF)","A003380","하림지주","","BLANK","77"
"2026-06-26","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","78"
"2026-06-26","ALL","PBR(12MF)","A003490","대한항공",".8461198021262","OK","79"
"2026-06-26","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","80"
"2026-06-26","ALL","PBR(12MF)","A003540","대신증권",".302370976234987","OK","81"
"2026-06-26","ALL","PBR(12MF)","A003550","LG",".471542005990792","OK","82"
"2026-06-26","ALL","PBR(12MF)","A003570","SNT다이내믹스","1.17090252866827","OK","83"
"2026-06-26","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","84"
"2026-06-26","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.13176573719331","OK","85"
"2026-06-26","ALL","PBR(12MF)","A003690","코리안리",".547912076657633","OK","86"
"2026-06-26","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","87"
"2026-06-26","ALL","PBR(12MF)","A003850","보령",".763241116074141","OK","88"
"2026-06-26","ALL","PBR(12MF)","A004000","롯데정밀화학",".41882015384381","OK","89"
"2026-06-26","ALL","PBR(12MF)","A004020","현대제철",".175181752836342","OK","90"
"2026-06-26","ALL","PBR(12MF)","A004170","신세계","1.00226996162369","OK","91"
"2026-06-26","ALL","PBR(12MF)","A004370","농심",".661457169045181","OK","92"
"2026-06-26","ALL","PBR(12MF)","A004490","세방전지","","BLANK","93"
"2026-06-26","ALL","PBR(12MF)","A004690","삼천리",".197873214678714","OK","94"
"2026-06-26","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","95"
"2026-06-26","ALL","PBR(12MF)","A004710","한솔테크닉스","","BLANK","96"
"2026-06-26","ALL","PBR(12MF)","A004800","효성",".872184979631811","OK","97"
"2026-06-26","ALL","PBR(12MF)","A004990","롯데지주",".239731235286416","OK","98"
"2026-06-26","ALL","PBR(12MF)","A005070","코스모신소재","2.23149437664842","OK","99"
"2026-06-26","ALL","PBR(12MF)","A005090","SGC에너지",".705353928121654","OK","100"
"2026-06-26","ALL","PBR(12MF)","A005180","빙그레",".702496568417635","OK","101"
"2026-06-26","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","102"
"2026-06-26","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","103"
"2026-06-26","ALL","PBR(12MF)","A005300","롯데칠성",".522016981789839","OK","104"
"2026-06-26","ALL","PBR(12MF)","A005380","현대차",".722737483840648","OK","105"
"2026-06-26","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","106"
"2026-06-26","ALL","PBR(12MF)","A005430","한국공항","","BLANK","107"
"2026-06-26","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".308787265287067","OK","108"
"2026-06-26","ALL","PBR(12MF)","A005490","POSCO홀딩스",".374923170783723","OK","109"
"2026-06-26","ALL","PBR(12MF)","A005610","삼립","","BLANK","110"
"2026-06-26","ALL","PBR(12MF)","A005680","삼영전자","","BLANK","111"
"2026-06-26","ALL","PBR(12MF)","A005690","파미셀","3.69907783000436","OK","112"
"2026-06-26","ALL","PBR(12MF)","A005720","넥센","","BLANK","113"
"2026-06-26","ALL","PBR(12MF)","A005810","풍산홀딩스",".389757064179196","OK","114"
"2026-06-26","ALL","PBR(12MF)","A005830","DB손해보험",".687557028518237","OK","115"
"2026-06-26","ALL","PBR(12MF)","A005850","에스엘",".833345883493048","OK","116"
"2026-06-26","ALL","PBR(12MF)","A005880","대한해운",".22477125736644","OK","117"
"2026-06-26","ALL","PBR(12MF)","A005930","삼성전자","2.66245756314628","OK","118"
"2026-06-26","ALL","PBR(12MF)","A005940","NH투자증권",".910735682919413","OK","119"
"2026-06-26","ALL","PBR(12MF)","A005950","이수화학","","BLANK","120"
"2026-06-26","ALL","PBR(12MF)","A006040","동원산업",".336306699504314","OK","121"
"2026-06-26","ALL","PBR(12MF)","A006110","삼아알미늄","2.47257414553419","OK","122"
"2026-06-26","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","123"
"2026-06-26","ALL","PBR(12MF)","A006220","제주은행","","BLANK","124"
"2026-06-26","ALL","PBR(12MF)","A006260","LS","1.25394851679379","OK","125"
"2026-06-26","ALL","PBR(12MF)","A006280","녹십자",".943782468825031","OK","126"
"2026-06-26","ALL","PBR(12MF)","A006340","대원전선","","BLANK","127"
"2026-06-26","ALL","PBR(12MF)","A006360","GS건설",".34195729108927","OK","128"
"2026-06-26","ALL","PBR(12MF)","A006380","카프로","","BLANK","129"
"2026-06-26","ALL","PBR(12MF)","A006400","삼성SDI","1.50588476241063","OK","130"
"2026-06-26","ALL","PBR(12MF)","A006650","대한유화",".322863795149258","OK","131"
"2026-06-26","ALL","PBR(12MF)","A006730","서부T&D",".411562455522926","OK","132"
"2026-06-26","ALL","PBR(12MF)","A006800","미래에셋증권","1.45509412509481","OK","133"
"2026-06-26","ALL","PBR(12MF)","A006910","보성파워텍","","BLANK","134"
"2026-06-26","ALL","PBR(12MF)","A007070","GS리테일",".513274528812052","OK","135"
"2026-06-26","ALL","PBR(12MF)","A007310","오뚜기","","BLANK","136"
"2026-06-26","ALL","PBR(12MF)","A007340","DN오토모티브",".771180079580422","OK","137"
"2026-06-26","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","138"
"2026-06-26","ALL","PBR(12MF)","A007660","이수페타시스","7.40623329077844","OK","139"
"2026-06-26","ALL","PBR(12MF)","A007690","국도화학",".322285690306446","OK","140"
"2026-06-26","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","141"
"2026-06-26","ALL","PBR(12MF)","A007810","코리아써키트","2.37855822101395","OK","142"
"2026-06-26","ALL","PBR(12MF)","A008060","대덕","","BLANK","143"
"2026-06-26","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","144"
"2026-06-26","ALL","PBR(12MF)","A008770","호텔신라","1.46323116968263","OK","145"
"2026-06-26","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","146"
"2026-06-26","ALL","PBR(12MF)","A009150","삼성전기","12.968158419503","OK","147"
"2026-06-26","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","148"
"2026-06-26","ALL","PBR(12MF)","A009240","한샘","1.7229077953059","OK","149"
"2026-06-26","ALL","PBR(12MF)","A009290","광동제약","","BLANK","150"
"2026-06-26","ALL","PBR(12MF)","A009410","태영건설","","BLANK","151"
"2026-06-26","ALL","PBR(12MF)","A009420","한올바이오파마","18.3394974434188","OK","152"
"2026-06-26","ALL","PBR(12MF)","A009450","경동나비엔",".900279570478084","OK","153"
"2026-06-26","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","154"
"2026-06-26","ALL","PBR(12MF)","A009540","HD한국조선해양","1.17651628109582","OK","155"
"2026-06-26","ALL","PBR(12MF)","A009830","한화솔루션",".451170562052164","OK","156"
"2026-06-26","ALL","PBR(12MF)","A009900","명신산업",".423951281602981","OK","157"
"2026-06-26","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","158"
"2026-06-26","ALL","PBR(12MF)","A010060","OCI홀딩스",".725714065292426","OK","159"
"2026-06-26","ALL","PBR(12MF)","A010120","LS ELECTRIC","11.1188480275192","OK","160"
"2026-06-26","ALL","PBR(12MF)","A010130","고려아연","1.77254093250139","OK","161"
"2026-06-26","ALL","PBR(12MF)","A010140","삼성중공업","3.7602842520601","OK","162"
"2026-06-26","ALL","PBR(12MF)","A010170","대한광통신","","BLANK","163"
"2026-06-26","ALL","PBR(12MF)","A010690","화신",".528579799484693","OK","164"
"2026-06-26","ALL","PBR(12MF)","A010780","아이에스동서",".406946700368043","OK","165"
"2026-06-26","ALL","PBR(12MF)","A010820","퍼스텍","","BLANK","166"
"2026-06-26","ALL","PBR(12MF)","A010950","S-Oil",".972294933659976","OK","167"
"2026-06-26","ALL","PBR(12MF)","A011070","LG이노텍","3.2998353100324","OK","168"
"2026-06-26","ALL","PBR(12MF)","A011170","롯데케미칼",".153919665833955","OK","169"
"2026-06-26","ALL","PBR(12MF)","A011200","HMM",".621294963917314","OK","170"
"2026-06-26","ALL","PBR(12MF)","A011210","현대위아",".37863429115148","OK","171"
"2026-06-26","ALL","PBR(12MF)","A011760","현대코퍼레이션",".353509760862192","OK","172"
"2026-06-26","ALL","PBR(12MF)","A011780","금호석유화학",".432898066365385","OK","173"
"2026-06-26","ALL","PBR(12MF)","A011790","SKC","2.75308429341983","OK","174"
"2026-06-26","ALL","PBR(12MF)","A011930","신성이엔지","1.37629388065425","OK","175"
"2026-06-26","ALL","PBR(12MF)","A012030","DB","","BLANK","176"
"2026-06-26","ALL","PBR(12MF)","A0120G0","삼양바이오팜","","BLANK","177"
"2026-06-26","ALL","PBR(12MF)","A012330","현대모비스",".8232551292308","OK","178"
"2026-06-26","ALL","PBR(12MF)","A012450","한화에어로스페이스","2.70831792950664","OK","179"
"2026-06-26","ALL","PBR(12MF)","A012510","더존비즈온","","BLANK","180"
"2026-06-26","ALL","PBR(12MF)","A012630","HDC",".198890008685947","OK","181"
"2026-06-26","ALL","PBR(12MF)","A0126Z0","삼성에피스홀딩스","1.66565485178218","OK","182"
"2026-06-26","ALL","PBR(12MF)","A012750","에스원","1.34613336629622","OK","183"
"2026-06-26","ALL","PBR(12MF)","A013030","하이록코리아",".678720613135265","OK","184"
"2026-06-26","ALL","PBR(12MF)","A014620","성광벤드","1.10662688583208","OK","185"
"2026-06-26","ALL","PBR(12MF)","A014680","한솔케미칼","2.09459033287983","OK","186"
"2026-06-26","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","187"
"2026-06-26","ALL","PBR(12MF)","A014830","유니드",".357840902710113","OK","188"
"2026-06-26","ALL","PBR(12MF)","A015360","INVENI","","BLANK","189"
"2026-06-26","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","190"
"2026-06-26","ALL","PBR(12MF)","A015760","한국전력",".426457942057822","OK","191"
"2026-06-26","ALL","PBR(12MF)","A015860","일진홀딩스","","BLANK","192"
"2026-06-26","ALL","PBR(12MF)","A016360","삼성증권",".962955040722717","OK","193"
"2026-06-26","ALL","PBR(12MF)","A016380","KG스틸",".227604851866128","OK","194"
"2026-06-26","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","195"
"2026-06-26","ALL","PBR(12MF)","A016610","DB증권","","BLANK","196"
"2026-06-26","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","197"
"2026-06-26","ALL","PBR(12MF)","A017390","서울가스","","BLANK","198"
"2026-06-26","ALL","PBR(12MF)","A017670","SK텔레콤","1.36788251432247","OK","199"
"2026-06-26","ALL","PBR(12MF)","A017800","현대엘리베이터","1.63201313617085","OK","200"
"2026-06-26","ALL","PBR(12MF)","A017810","풀무원",".509856801445399","OK","201"
"2026-06-26","ALL","PBR(12MF)","A017900","광전자","","BLANK","202"
"2026-06-26","ALL","PBR(12MF)","A017940","E1",".184783086244912","OK","203"
"2026-06-26","ALL","PBR(12MF)","A017960","한국카본","1.85523777182584","OK","204"
"2026-06-26","ALL","PBR(12MF)","A018250","애경산업",".65003110458131","OK","205"
"2026-06-26","ALL","PBR(12MF)","A018260","삼성에스디에스","1.32978457548888","OK","206"
"2026-06-26","ALL","PBR(12MF)","A018290","브이티","1.20959987674509","OK","207"
"2026-06-26","ALL","PBR(12MF)","A018670","SK가스",".529162839295641","OK","208"
"2026-06-26","ALL","PBR(12MF)","A018880","한온시스템",".874112166754952","OK","209"
"2026-06-26","ALL","PBR(12MF)","A019010","베뉴지","","BLANK","210"
"2026-06-26","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","211"
"2026-06-26","ALL","PBR(12MF)","A019210","와이지-원","","BLANK","212"
"2026-06-26","ALL","PBR(12MF)","A020000","한섬",".279681260716598","OK","213"
"2026-06-26","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","1.22738277031549","OK","214"
"2026-06-26","ALL","PBR(12MF)","A020560","아시아나항공","2.76742794574223","OK","215"
"2026-06-26","ALL","PBR(12MF)","A021240","코웨이","1.38903252643261","OK","216"
"2026-06-26","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","217"
"2026-06-26","ALL","PBR(12MF)","A023160","태광",".84431440830352","OK","218"
"2026-06-26","ALL","PBR(12MF)","A023410","유진기업","","BLANK","219"
"2026-06-26","ALL","PBR(12MF)","A023530","롯데쇼핑",".286169955046726","OK","220"
"2026-06-26","ALL","PBR(12MF)","A023590","다우기술","","BLANK","221"
"2026-06-26","ALL","PBR(12MF)","A024110","기업은행",".394624740622962","OK","222"
"2026-06-26","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","223"
"2026-06-26","ALL","PBR(12MF)","A024850","HLB이노베이션","","BLANK","224"
"2026-06-26","ALL","PBR(12MF)","A025320","시노펙스","2.26581509148986","OK","225"
"2026-06-26","ALL","PBR(12MF)","A025540","한국단자",".52220653764615","OK","226"
"2026-06-26","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","227"
"2026-06-26","ALL","PBR(12MF)","A025860","남해화학","","BLANK","228"
"2026-06-26","ALL","PBR(12MF)","A025900","동화기업",".347325252806229","OK","229"
"2026-06-26","ALL","PBR(12MF)","A025980","아난티","","BLANK","230"
"2026-06-26","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","231"
"2026-06-26","ALL","PBR(12MF)","A026960","동서","","BLANK","232"
"2026-06-26","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","233"
"2026-06-26","ALL","PBR(12MF)","A027410","BGF",".167873802414816","OK","234"
"2026-06-26","ALL","PBR(12MF)","A028050","삼성E&A","1.5589941414138","OK","235"
"2026-06-26","ALL","PBR(12MF)","A028260","삼성물산","1.3320158154944","OK","236"
"2026-06-26","ALL","PBR(12MF)","A028300","HLB","","BLANK","237"
"2026-06-26","ALL","PBR(12MF)","A028670","팬오션",".399477378517887","OK","238"
"2026-06-26","ALL","PBR(12MF)","A029460","케이씨","","BLANK","239"
"2026-06-26","ALL","PBR(12MF)","A029530","신도리코","","BLANK","240"
"2026-06-26","ALL","PBR(12MF)","A029780","삼성카드",".559083700394895","OK","241"
"2026-06-26","ALL","PBR(12MF)","A030000","제일기획","1.13507018227638","OK","242"
"2026-06-26","ALL","PBR(12MF)","A030190","NICE평가정보","1.35932958094551","OK","243"
"2026-06-26","ALL","PBR(12MF)","A030200","KT",".627706818946085","OK","244"
"2026-06-26","ALL","PBR(12MF)","A030520","한컴",".73884586683319","OK","245"
"2026-06-26","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","246"
"2026-06-26","ALL","PBR(12MF)","A030610","교보증권","","BLANK","247"
"2026-06-26","ALL","PBR(12MF)","A031210","서울보증보험",".504677898748807","OK","248"
"2026-06-26","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","249"
"2026-06-26","ALL","PBR(12MF)","A031430","신세계인터내셔날",".474343196856118","OK","250"
"2026-06-26","ALL","PBR(12MF)","A031980","피에스케이홀딩스","4.41401165379898","OK","251"
"2026-06-26","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","252"
"2026-06-26","ALL","PBR(12MF)","A032350","롯데관광개발","2.37682809874141","OK","253"
"2026-06-26","ALL","PBR(12MF)","A032500","케이엠더블유","4.00932878421944","OK","254"
"2026-06-26","ALL","PBR(12MF)","A032640","LG유플러스",".614299152406122","OK","255"
"2026-06-26","ALL","PBR(12MF)","A032820","우리기술","","BLANK","256"
"2026-06-26","ALL","PBR(12MF)","A032830","삼성생명","1.26465828565807","OK","257"
"2026-06-26","ALL","PBR(12MF)","A033100","제룡전기","","BLANK","258"
"2026-06-26","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","259"
"2026-06-26","ALL","PBR(12MF)","A033240","자화전자","1.11391322778722","OK","260"
"2026-06-26","ALL","PBR(12MF)","A033270","유나이티드제약",".529592060022889","OK","261"
"2026-06-26","ALL","PBR(12MF)","A033500","동성화인텍","1.41660549107287","OK","262"
"2026-06-26","ALL","PBR(12MF)","A033640","네패스","2.20299332558998","OK","263"
"2026-06-26","ALL","PBR(12MF)","A033780","KT&G","1.63927711388077","OK","264"
"2026-06-26","ALL","PBR(12MF)","A033790","피노","","BLANK","265"
"2026-06-26","ALL","PBR(12MF)","A034020","두산에너빌리티","4.18276117338657","OK","266"
"2026-06-26","ALL","PBR(12MF)","A034220","LG디스플레이",".67033075980279","OK","267"
"2026-06-26","ALL","PBR(12MF)","A034230","파라다이스",".495329389002998","OK","268"
"2026-06-26","ALL","PBR(12MF)","A034310","NICE","","BLANK","269"
"2026-06-26","ALL","PBR(12MF)","A034730","SK",".621143004538504","OK","270"
"2026-06-26","ALL","PBR(12MF)","A034830","한국토지신탁","","BLANK","271"
"2026-06-26","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","272"
"2026-06-26","ALL","PBR(12MF)","A035250","강원랜드",".70903236953014","OK","273"
"2026-06-26","ALL","PBR(12MF)","A035420","NAVER",".991040622291064","OK","274"
"2026-06-26","ALL","PBR(12MF)","A035600","KG이니시스","","BLANK","275"
"2026-06-26","ALL","PBR(12MF)","A035720","카카오",".918577102363244","OK","276"
"2026-06-26","ALL","PBR(12MF)","A035760","CJ ENM",".189840801203438","OK","277"
"2026-06-26","ALL","PBR(12MF)","A035810","이지홀딩스","","BLANK","278"
"2026-06-26","ALL","PBR(12MF)","A035890","서희건설","","BLANK","279"
"2026-06-26","ALL","PBR(12MF)","A035900","JYP Ent.","2.21167854232735","OK","280"
"2026-06-26","ALL","PBR(12MF)","A036200","유니셈",".98595895457628","OK","281"
"2026-06-26","ALL","PBR(12MF)","A036460","한국가스공사",".250039435610135","OK","282"
"2026-06-26","ALL","PBR(12MF)","A036530","SNT홀딩스",".314354414273972","OK","283"
"2026-06-26","ALL","PBR(12MF)","A036540","SFA반도체","1.87078252853231","OK","284"
"2026-06-26","ALL","PBR(12MF)","A036570","NC","1.32926832862148","OK","285"
"2026-06-26","ALL","PBR(12MF)","A036620","감성코퍼레이션","1.73943168483692","OK","286"
"2026-06-26","ALL","PBR(12MF)","A036800","나이스정보통신",".522735694585311","OK","287"
"2026-06-26","ALL","PBR(12MF)","A036810","에프에스티","2.05162023410819","OK","288"
"2026-06-26","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","289"
"2026-06-26","ALL","PBR(12MF)","A036890","진성티이씨","","BLANK","290"
"2026-06-26","ALL","PBR(12MF)","A036930","주성엔지니어링","11.1581983173146","OK","291"
"2026-06-26","ALL","PBR(12MF)","A037460","삼지전자","","BLANK","292"
"2026-06-26","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","293"
"2026-06-26","ALL","PBR(12MF)","A038500","삼표시멘트","","BLANK","294"
"2026-06-26","ALL","PBR(12MF)","A039030","이오테크닉스","7.24264349081956","OK","295"
"2026-06-26","ALL","PBR(12MF)","A039130","하나투어","2.13654255269704","OK","296"
"2026-06-26","ALL","PBR(12MF)","A039200","오스코텍","5.12573624121294","OK","297"
"2026-06-26","ALL","PBR(12MF)","A039440","에스티아이","1.00449681851507","OK","298"
"2026-06-26","ALL","PBR(12MF)","A039490","키움증권",".973301063051001","OK","299"
"2026-06-26","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","300"
"2026-06-26","ALL","PBR(12MF)","A041510","에스엠","1.0114362852094","OK","301"
"2026-06-26","ALL","PBR(12MF)","A041830","인바디","1.65490467315659","OK","302"
"2026-06-26","ALL","PBR(12MF)","A041960","코미팜","","BLANK","303"
"2026-06-26","ALL","PBR(12MF)","A042000","카페24","1.30817224956122","OK","304"
"2026-06-26","ALL","PBR(12MF)","A042370","비츠로테크","","BLANK","305"
"2026-06-26","ALL","PBR(12MF)","A042520","한스바이오메드","3.68818356586098","OK","306"
"2026-06-26","ALL","PBR(12MF)","A042660","한화오션","3.80450215976952","OK","307"
"2026-06-26","ALL","PBR(12MF)","A042700","한미반도체","21.8955628039323","OK","308"
"2026-06-26","ALL","PBR(12MF)","A043150","바텍",".464063635091516","OK","309"
"2026-06-26","ALL","PBR(12MF)","A043260","성호전자","","BLANK","310"
"2026-06-26","ALL","PBR(12MF)","A044490","태웅",".817534827522628","OK","311"
"2026-06-26","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","312"
"2026-06-26","ALL","PBR(12MF)","A046890","서울반도체","","BLANK","313"
"2026-06-26","ALL","PBR(12MF)","A046970","우리로","","BLANK","314"
"2026-06-26","ALL","PBR(12MF)","A047040","대우건설","1.91152499164902","OK","315"
"2026-06-26","ALL","PBR(12MF)","A047050","포스코인터내셔널",".921285378290829","OK","316"
"2026-06-26","ALL","PBR(12MF)","A047810","한국항공우주","5.94444819565169","OK","317"
"2026-06-26","ALL","PBR(12MF)","A047920","HLB제약","","BLANK","318"
"2026-06-26","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","319"
"2026-06-26","ALL","PBR(12MF)","A049070","인탑스",".365214268648963","OK","320"
"2026-06-26","ALL","PBR(12MF)","A050890","쏠리드","1.63506023793977","OK","321"
"2026-06-26","ALL","PBR(12MF)","A051500","CJ프레시웨이","","BLANK","322"
"2026-06-26","ALL","PBR(12MF)","A051600","한전KPS","1.31048382132601","OK","323"
"2026-06-26","ALL","PBR(12MF)","A051900","LG생활건강",".559403928454682","OK","324"
"2026-06-26","ALL","PBR(12MF)","A051910","LG화학",".398127821918257","OK","325"
"2026-06-26","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","326"
"2026-06-26","ALL","PBR(12MF)","A052400","코나아이","1.53633603815728","OK","327"
"2026-06-26","ALL","PBR(12MF)","A052690","한전기술","5.44934680896261","OK","328"
"2026-06-26","ALL","PBR(12MF)","A052710","아모텍","1.74325791320578","OK","329"
"2026-06-26","ALL","PBR(12MF)","A053610","프로텍","1.60631244734812","OK","330"
"2026-06-26","ALL","PBR(12MF)","A053800","안랩","","BLANK","331"
"2026-06-26","ALL","PBR(12MF)","A054950","제이브이엠","","BLANK","332"
"2026-06-26","ALL","PBR(12MF)","A055550","신한지주",".657759230441662","OK","333"
"2026-06-26","ALL","PBR(12MF)","A056080","유진로봇","","BLANK","334"
"2026-06-26","ALL","PBR(12MF)","A056190","SFA",".490244297851253","OK","335"
"2026-06-26","ALL","PBR(12MF)","A057050","현대홈쇼핑","","BLANK","336"
"2026-06-26","ALL","PBR(12MF)","A058430","포스코스틸리온",".719036048619977","OK","337"
