Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-12","ALL","PBR(12MF)","A001520","동양","","BLANK","46"
"2019-11-12","ALL","PBR(12MF)","A001630","종근당홀딩스",".584982975515127","OK","47"
"2019-11-12","ALL","PBR(12MF)","A001680","대상",".770802291692945","OK","48"
"2019-11-12","ALL","PBR(12MF)","A001720","신영증권","","BLANK","49"
"2019-11-12","ALL","PBR(12MF)","A001740","SK네트웍스",".584995035625531","OK","50"
"2019-11-12","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","51"
"2019-11-12","ALL","PBR(12MF)","A001820","삼화콘덴서","2.69423243496324","OK","52"
"2019-11-12","ALL","PBR(12MF)","A002100","경농","","BLANK","53"
"2019-11-12","ALL","PBR(12MF)","A002150","도화엔지니어링","1.1232916281881","OK","54"
"2019-11-12","ALL","PBR(12MF)","A002210","동성제약","","BLANK","55"
"2019-11-12","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2019-11-12","ALL","PBR(12MF)","A002310","아세아제지",".443427135559938","OK","57"
"2019-11-12","ALL","PBR(12MF)","A002320","한진",".351087904574458","OK","58"
"2019-11-12","ALL","PBR(12MF)","A002350","넥센타이어",".591291170747184","OK","59"
"2019-11-12","ALL","PBR(12MF)","A002380","KCC",".429902047264678","OK","60"
"2019-11-12","ALL","PBR(12MF)","A002390","한독",".940843255534014","OK","61"
"2019-11-12","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","62"
"2019-11-12","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","63"
"2019-11-12","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.04090095330994","OK","64"
"2019-11-12","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","65"
"2019-11-12","ALL","PBR(12MF)","A002840","미원상사","","BLANK","66"
"2019-11-12","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","67"
"2019-11-12","ALL","PBR(12MF)","A002990","금호건설","1.22970315600624","OK","68"
"2019-11-12","ALL","PBR(12MF)","A003000","부광약품","2.31064288438468","OK","69"
"2019-11-12","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2019-11-12","ALL","PBR(12MF)","A003090","대웅",".796155244848441","OK","71"
"2019-11-12","ALL","PBR(12MF)","A003220","대원제약","1.53472478937954","OK","72"
"2019-11-12","ALL","PBR(12MF)","A003230","삼양식품","2.2520744644131","OK","73"
"2019-11-12","ALL","PBR(12MF)","A003240","태광산업","","BLANK","74"
"2019-11-12","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","75"
"2019-11-12","ALL","PBR(12MF)","A003380","하림지주","","BLANK","76"
"2019-11-12","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","77"
"2019-11-12","ALL","PBR(12MF)","A003490","대한항공",".839991951858463","OK","78"
"2019-11-12","ALL","PBR(12MF)","A003520","영진약품","","BLANK","79"
"2019-11-12","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","80"
"2019-11-12","ALL","PBR(12MF)","A003540","대신증권",".311062303625604","OK","81"
"2019-11-12","ALL","PBR(12MF)","A003550","LG",".609495565102762","OK","82"
"2019-11-12","ALL","PBR(12MF)","A003620","KG모빌리티",".887968563759311","OK","83"
"2019-11-12","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.66833552730961","OK","84"
"2019-11-12","ALL","PBR(12MF)","A003690","코리안리",".40807917103777","OK","85"
"2019-11-12","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","86"
"2019-11-12","ALL","PBR(12MF)","A003850","보령","","BLANK","87"
"2019-11-12","ALL","PBR(12MF)","A003920","남양유업","","BLANK","88"
"2019-11-12","ALL","PBR(12MF)","A004000","롯데정밀화학",".74899513601326","OK","89"
"2019-11-12","ALL","PBR(12MF)","A004020","현대제철",".24609940456962","OK","90"
"2019-11-12","ALL","PBR(12MF)","A004170","신세계",".43002824320391","OK","91"
"2019-11-12","ALL","PBR(12MF)","A004370","농심",".751270643842418","OK","92"
"2019-11-12","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","93"
"2019-11-12","ALL","PBR(12MF)","A004430","송원산업",".7605706799499","OK","94"
"2019-11-12","ALL","PBR(12MF)","A004490","세방전지","","BLANK","95"
"2019-11-12","ALL","PBR(12MF)","A004690","삼천리",".238501706354485","OK","96"
"2019-11-12","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","97"
"2019-11-12","ALL","PBR(12MF)","A004800","효성",".580450919554162","OK","98"
"2019-11-12","ALL","PBR(12MF)","A004990","롯데지주",".420996718905779","OK","99"
"2019-11-12","ALL","PBR(12MF)","A005180","빙그레",".961541208630665","OK","100"
"2019-11-12","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","101"
"2019-11-12","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","102"
"2019-11-12","ALL","PBR(12MF)","A005300","롯데칠성",".745301209683903","OK","103"
"2019-11-12","ALL","PBR(12MF)","A005380","현대차",".340387064416225","OK","104"
"2019-11-12","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".479577190727205","OK","105"
"2019-11-12","ALL","PBR(12MF)","A005490","POSCO홀딩스",".38647756708913","OK","106"
"2019-11-12","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","107"
"2019-11-12","ALL","PBR(12MF)","A005610","삼립","2.22640251286586","OK","108"
"2019-11-12","ALL","PBR(12MF)","A005690","파미셀","","BLANK","109"
"2019-11-12","ALL","PBR(12MF)","A005720","넥센","","BLANK","110"
"2019-11-12","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","111"
"2019-11-12","ALL","PBR(12MF)","A005830","DB손해보험",".643066268102272","OK","112"
"2019-11-12","ALL","PBR(12MF)","A005850","에스엘",".853619983141447","OK","113"
"2019-11-12","ALL","PBR(12MF)","A005880","대한해운",".620824024720661","OK","114"
"2019-11-12","ALL","PBR(12MF)","A005930","삼성전자","1.10946157944126","OK","115"
"2019-11-12","ALL","PBR(12MF)","A005940","NH투자증권",".626334380934307","OK","116"
"2019-11-12","ALL","PBR(12MF)","A006040","동원산업",".648720025276407","OK","117"
"2019-11-12","ALL","PBR(12MF)","A006060","화승인더","1.35128750840692","OK","118"
"2019-11-12","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","119"
"2019-11-12","ALL","PBR(12MF)","A006260","LS",".341633226901492","OK","120"
"2019-11-12","ALL","PBR(12MF)","A006280","녹십자","1.24043018125361","OK","121"
"2019-11-12","ALL","PBR(12MF)","A006360","GS건설",".588066137171777","OK","122"
"2019-11-12","ALL","PBR(12MF)","A006400","삼성SDI","1.19304292268786","OK","123"
"2019-11-12","ALL","PBR(12MF)","A006490","프리티","","BLANK","124"
"2019-11-12","ALL","PBR(12MF)","A006650","대한유화",".417316768363556","OK","125"
"2019-11-12","ALL","PBR(12MF)","A006730","서부T&D",".710882296804444","OK","126"
"2019-11-12","ALL","PBR(12MF)","A006800","미래에셋증권",".518229423549157","OK","127"
"2019-11-12","ALL","PBR(12MF)","A006840","AK홀딩스",".288709243018201","OK","128"
"2019-11-12","ALL","PBR(12MF)","A007070","GS리테일","1.15130675750325","OK","129"
"2019-11-12","ALL","PBR(12MF)","A007310","오뚜기","1.46210453635686","OK","130"
"2019-11-12","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","131"
"2019-11-12","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","132"
"2019-11-12","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","133"
"2019-11-12","ALL","PBR(12MF)","A007570","일양약품","1.82655622318916","OK","134"
"2019-11-12","ALL","PBR(12MF)","A007690","국도화학",".490210885351802","OK","135"
"2019-11-12","ALL","PBR(12MF)","A007700","F&F홀딩스","2.76738777673293","OK","136"
"2019-11-12","ALL","PBR(12MF)","A008060","대덕",".769680756789091","OK","137"
"2019-11-12","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","138"
"2019-11-12","ALL","PBR(12MF)","A008490","서흥","1.09957843186505","OK","139"
"2019-11-12","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","140"
"2019-11-12","ALL","PBR(12MF)","A008770","호텔신라","3.0972577815424","OK","141"
"2019-11-12","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","142"
"2019-11-12","ALL","PBR(12MF)","A009150","삼성전기","1.40466604545646","OK","143"
"2019-11-12","ALL","PBR(12MF)","A009240","한샘","2.32717863690922","OK","144"
"2019-11-12","ALL","PBR(12MF)","A009290","광동제약",".805442141084349","OK","145"
"2019-11-12","ALL","PBR(12MF)","A009410","태영건설",".400459796405201","OK","146"
"2019-11-12","ALL","PBR(12MF)","A009420","한올바이오파마","12.2749529999679","OK","147"
"2019-11-12","ALL","PBR(12MF)","A009450","경동나비엔","1.78273953165096","OK","148"
"2019-11-12","ALL","PBR(12MF)","A009540","HD한국조선해양",".623144679151739","OK","149"
"2019-11-12","ALL","PBR(12MF)","A009580","무림P&P","","BLANK","150"
"2019-11-12","ALL","PBR(12MF)","A009680","모토닉","","BLANK","151"
"2019-11-12","ALL","PBR(12MF)","A009830","한화솔루션",".422816814442099","OK","152"
"2019-11-12","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","153"
"2019-11-12","ALL","PBR(12MF)","A010060","OCI홀딩스",".440267991561835","OK","154"
"2019-11-12","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.02869736148897","OK","155"
"2019-11-12","ALL","PBR(12MF)","A010130","고려아연","1.13182406785539","OK","156"
"2019-11-12","ALL","PBR(12MF)","A010140","삼성중공업",".706863825412827","OK","157"
"2019-11-12","ALL","PBR(12MF)","A010170","대한광통신","","BLANK","158"
"2019-11-12","ALL","PBR(12MF)","A010780","아이에스동서",".88168179389532","OK","159"
"2019-11-12","ALL","PBR(12MF)","A010950","S-Oil","1.50894671439771","OK","160"
"2019-11-12","ALL","PBR(12MF)","A011070","LG이노텍","1.21996128280478","OK","161"
"2019-11-12","ALL","PBR(12MF)","A011170","롯데케미칼",".523890331293169","OK","162"
"2019-11-12","ALL","PBR(12MF)","A011200","HMM","","BLANK","163"
"2019-11-12","ALL","PBR(12MF)","A011210","현대위아",".459567019689657","OK","164"
"2019-11-12","ALL","PBR(12MF)","A011280","태림포장","","BLANK","165"
"2019-11-12","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","166"
"2019-11-12","ALL","PBR(12MF)","A011780","금호석유화학",".799059817342139","OK","167"
"2019-11-12","ALL","PBR(12MF)","A011790","SKC",".923722518215667","OK","168"
"2019-11-12","ALL","PBR(12MF)","A012330","현대모비스",".674831566953116","OK","169"
"2019-11-12","ALL","PBR(12MF)","A012450","한화에어로스페이스",".69235711676484","OK","170"
"2019-11-12","ALL","PBR(12MF)","A012510","더존비즈온","9.2116749815723","OK","171"
"2019-11-12","ALL","PBR(12MF)","A012610","경인양행","","BLANK","172"
"2019-11-12","ALL","PBR(12MF)","A012630","HDC",".304963116281207","OK","173"
"2019-11-12","ALL","PBR(12MF)","A012750","에스원","2.54411103058028","OK","174"
"2019-11-12","ALL","PBR(12MF)","A013120","동원개발","","BLANK","175"
"2019-11-12","ALL","PBR(12MF)","A013890","지누스","","BLANK","176"
"2019-11-12","ALL","PBR(12MF)","A014620","성광벤드",".64386489443572","OK","177"
"2019-11-12","ALL","PBR(12MF)","A014680","한솔케미칼","1.89542922460403","OK","178"
"2019-11-12","ALL","PBR(12MF)","A014820","동원시스템즈","1.30262732845428","OK","179"
"2019-11-12","ALL","PBR(12MF)","A014830","유니드",".546845551842568","OK","180"
"2019-11-12","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","181"
"2019-11-12","ALL","PBR(12MF)","A015760","한국전력",".246558103469959","OK","182"
"2019-11-12","ALL","PBR(12MF)","A016360","삼성증권",".610757960107074","OK","183"
"2019-11-12","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","184"
"2019-11-12","ALL","PBR(12MF)","A016450","한세예스24홀딩스","","BLANK","185"
"2019-11-12","ALL","PBR(12MF)","A016580","환인제약","","BLANK","186"
"2019-11-12","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","187"
"2019-11-12","ALL","PBR(12MF)","A016800","퍼시스",".742509440007404","OK","188"
"2019-11-12","ALL","PBR(12MF)","A017390","서울가스","","BLANK","189"
"2019-11-12","ALL","PBR(12MF)","A017670","SK텔레콤",".815945045130617","OK","190"
"2019-11-12","ALL","PBR(12MF)","A017800","현대엘리베이터","1.9810405476988","OK","191"
"2019-11-12","ALL","PBR(12MF)","A017810","풀무원",".877251029943047","OK","192"
"2019-11-12","ALL","PBR(12MF)","A017940","E1",".247960402198818","OK","193"
"2019-11-12","ALL","PBR(12MF)","A017960","한국카본","1.06020664385723","OK","194"
"2019-11-12","ALL","PBR(12MF)","A018250","애경산업","2.12239232303179","OK","195"
"2019-11-12","ALL","PBR(12MF)","A018260","삼성에스디에스","2.14381874670639","OK","196"
"2019-11-12","ALL","PBR(12MF)","A018290","브이티","","BLANK","197"
"2019-11-12","ALL","PBR(12MF)","A018670","SK가스",".468610854214987","OK","198"
"2019-11-12","ALL","PBR(12MF)","A018880","한온시스템","2.36495877592857","OK","199"
"2019-11-12","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","200"
"2019-11-12","ALL","PBR(12MF)","A019680","대교",".823396475968451","OK","201"
"2019-11-12","ALL","PBR(12MF)","A020000","한섬",".749513465804369","OK","202"
"2019-11-12","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","3.01634520386924","OK","203"
"2019-11-12","ALL","PBR(12MF)","A020560","아시아나항공","1.43452281605106","OK","204"
"2019-11-12","ALL","PBR(12MF)","A021240","코웨이","4.57446403815147","OK","205"
"2019-11-12","ALL","PBR(12MF)","A022100","포스코DX","1.82103668034266","OK","206"
"2019-11-12","ALL","PBR(12MF)","A023160","태광",".580634818146697","OK","207"
"2019-11-12","ALL","PBR(12MF)","A023410","유진기업",".462958771538908","OK","208"
"2019-11-12","ALL","PBR(12MF)","A023530","롯데쇼핑",".295346754766439","OK","209"
"2019-11-12","ALL","PBR(12MF)","A023590","다우기술","","BLANK","210"
"2019-11-12","ALL","PBR(12MF)","A024110","기업은행",".298734860047542","OK","211"
"2019-11-12","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","212"
"2019-11-12","ALL","PBR(12MF)","A025000","KPX케미칼",".539514263943055","OK","213"
"2019-11-12","ALL","PBR(12MF)","A025540","한국단자","","BLANK","214"
"2019-11-12","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","215"
"2019-11-12","ALL","PBR(12MF)","A025860","남해화학","","BLANK","216"
"2019-11-12","ALL","PBR(12MF)","A025900","동화기업",".550309946951665","OK","217"
"2019-11-12","ALL","PBR(12MF)","A025980","아난티","","BLANK","218"
"2019-11-12","ALL","PBR(12MF)","A026960","동서","","BLANK","219"
"2019-11-12","ALL","PBR(12MF)","A027410","BGF","","BLANK","220"
"2019-11-12","ALL","PBR(12MF)","A028050","삼성E&A","2.38989672743245","OK","221"
"2019-11-12","ALL","PBR(12MF)","A028260","삼성물산",".749483394825021","OK","222"
"2019-11-12","ALL","PBR(12MF)","A028300","HLB","","BLANK","223"
"2019-11-12","ALL","PBR(12MF)","A028670","팬오션",".80185757518023","OK","224"
"2019-11-12","ALL","PBR(12MF)","A029530","신도리코","","BLANK","225"
"2019-11-12","ALL","PBR(12MF)","A029780","삼성카드",".605660974734576","OK","226"
"2019-11-12","ALL","PBR(12MF)","A030000","제일기획","2.66223333689909","OK","227"
"2019-11-12","ALL","PBR(12MF)","A030190","NICE평가정보","3.2849157407762","OK","228"
"2019-11-12","ALL","PBR(12MF)","A030200","KT",".453249306288413","OK","229"
"2019-11-12","ALL","PBR(12MF)","A030520","한컴",".833078691907282","OK","230"
"2019-11-12","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","231"
"2019-11-12","ALL","PBR(12MF)","A030610","교보증권","","BLANK","232"
"2019-11-12","ALL","PBR(12MF)","A031430","신세계인터내셔날","2.30803985089927","OK","233"
"2019-11-12","ALL","PBR(12MF)","A031440","신세계푸드",".86500000595256","OK","234"
"2019-11-12","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","235"
"2019-11-12","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","236"
"2019-11-12","ALL","PBR(12MF)","A032500","케이엠더블유","5.55304830590642","OK","237"
"2019-11-12","ALL","PBR(12MF)","A032620","GC메디아이","2.35231090938507","OK","238"
"2019-11-12","ALL","PBR(12MF)","A032640","LG유플러스",".822532916113059","OK","239"
"2019-11-12","ALL","PBR(12MF)","A032830","삼성생명",".439629347182217","OK","240"
"2019-11-12","ALL","PBR(12MF)","A033270","유나이티드제약","1.19578300548418","OK","241"
"2019-11-12","ALL","PBR(12MF)","A033290","로젠","1.70438711451087","OK","242"
"2019-11-12","ALL","PBR(12MF)","A033500","동성화인텍","2.34574546799852","OK","243"
"2019-11-12","ALL","PBR(12MF)","A033640","네패스","2.43608270656142","OK","244"
"2019-11-12","ALL","PBR(12MF)","A033780","KT&G","1.46292701705051","OK","245"
"2019-11-12","ALL","PBR(12MF)","A033920","무학",".517934877276","OK","246"
"2019-11-12","ALL","PBR(12MF)","A034020","두산에너빌리티",".164844948136982","OK","247"
"2019-11-12","ALL","PBR(12MF)","A034120","SBS",".482872857848369","OK","248"
"2019-11-12","ALL","PBR(12MF)","A034220","LG디스플레이",".360409133950409","OK","249"
"2019-11-12","ALL","PBR(12MF)","A034230","파라다이스","1.09527091399829","OK","250"
"2019-11-12","ALL","PBR(12MF)","A034310","NICE",".650442375651184","OK","251"
"2019-11-12","ALL","PBR(12MF)","A034730","SK",".348600539654195","OK","252"
"2019-11-12","ALL","PBR(12MF)","A034830","한국토지신탁",".567434467767166","OK","253"
"2019-11-12","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","254"
"2019-11-12","ALL","PBR(12MF)","A035250","강원랜드","1.69149162693281","OK","255"
"2019-11-12","ALL","PBR(12MF)","A035420","NAVER","3.81235571241096","OK","256"
"2019-11-12","ALL","PBR(12MF)","A035600","KG이니시스","1.13042178297188","OK","257"
"2019-11-12","ALL","PBR(12MF)","A035720","카카오","2.15440587470115","OK","258"
"2019-11-12","ALL","PBR(12MF)","A035760","CJ ENM",".896386975890292","OK","259"
"2019-11-12","ALL","PBR(12MF)","A035810","이지홀딩스","","BLANK","260"
"2019-11-12","ALL","PBR(12MF)","A035900","JYP Ent.","4.42063379076824","OK","261"
"2019-11-12","ALL","PBR(12MF)","A036420","콘텐트리중앙","1.16728429146464","OK","262"
"2019-11-12","ALL","PBR(12MF)","A036460","한국가스공사",".394245436609503","OK","263"
"2019-11-12","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","264"
"2019-11-12","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","265"
"2019-11-12","ALL","PBR(12MF)","A036570","NC","3.75875882070574","OK","266"
"2019-11-12","ALL","PBR(12MF)","A036800","나이스정보통신","1.28161839615776","OK","267"
"2019-11-12","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.23295980245213","OK","268"
"2019-11-12","ALL","PBR(12MF)","A036930","주성엔지니어링","1.28421669305243","OK","269"
"2019-11-12","ALL","PBR(12MF)","A037560","LG헬로비전",".44276052501321","OK","270"
"2019-11-12","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","271"
"2019-11-12","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","272"
"2019-11-12","ALL","PBR(12MF)","A038500","삼표시멘트",".616895357883053","OK","273"
"2019-11-12","ALL","PBR(12MF)","A038540","상상인","","BLANK","274"
"2019-11-12","ALL","PBR(12MF)","A039030","이오테크닉스","","BLANK","275"
"2019-11-12","ALL","PBR(12MF)","A039130","하나투어","2.29728489145603","OK","276"
"2019-11-12","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","277"
"2019-11-12","ALL","PBR(12MF)","A039440","에스티아이","","BLANK","278"
"2019-11-12","ALL","PBR(12MF)","A039490","키움증권",".673085539362896","OK","279"
"2019-11-12","ALL","PBR(12MF)","A039560","다산네트웍스","1.22772240674569","OK","280"
"2019-11-12","ALL","PBR(12MF)","A039840","디오","4.01137405622647","OK","281"
"2019-11-12","ALL","PBR(12MF)","A040910","아이씨디","1.61358548903459","OK","282"
"2019-11-12","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","283"
"2019-11-12","ALL","PBR(12MF)","A041510","에스엠","1.43627186337619","OK","284"
"2019-11-12","ALL","PBR(12MF)","A041830","인바디","2.0138627524843","OK","285"
"2019-11-12","ALL","PBR(12MF)","A041960","코미팜","","BLANK","286"
"2019-11-12","ALL","PBR(12MF)","A042000","카페24","3.05815205883619","OK","287"
"2019-11-12","ALL","PBR(12MF)","A042660","한화오션",".724036641627042","OK","288"
"2019-11-12","ALL","PBR(12MF)","A042700","한미반도체","","BLANK","289"
"2019-11-12","ALL","PBR(12MF)","A043150","바텍","1.37858870618964","OK","290"
"2019-11-12","ALL","PBR(12MF)","A044340","위닉스","2.26509680929552","OK","291"
"2019-11-12","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","292"
"2019-11-12","ALL","PBR(12MF)","A046890","서울반도체","1.04809067059129","OK","293"
"2019-11-12","ALL","PBR(12MF)","A047040","대우건설",".72107866552345","OK","294"
"2019-11-12","ALL","PBR(12MF)","A047050","포스코인터내셔널",".703225907081821","OK","295"
"2019-11-12","ALL","PBR(12MF)","A047310","파워로직스","1.11511899145443","OK","296"
"2019-11-12","ALL","PBR(12MF)","A047810","한국항공우주","2.67390915052648","OK","297"
"2019-11-12","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","298"
"2019-11-12","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","299"
"2019-11-12","ALL","PBR(12MF)","A049070","인탑스","","BLANK","300"
"2019-11-12","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","301"
"2019-11-12","ALL","PBR(12MF)","A050890","쏠리드","","BLANK","302"
"2019-11-12","ALL","PBR(12MF)","A051370","인터플렉스","1.64840170222494","OK","303"
"2019-11-12","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.15461472493288","OK","304"
"2019-11-12","ALL","PBR(12MF)","A051600","한전KPS","1.43007537998539","OK","305"
"2019-11-12","ALL","PBR(12MF)","A051900","LG생활건강","4.08709372963422","OK","306"
"2019-11-12","ALL","PBR(12MF)","A051910","LG화학","1.22516331919194","OK","307"
"2019-11-12","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","308"
"2019-11-12","ALL","PBR(12MF)","A052690","한전기술","1.57979442376034","OK","309"
"2019-11-12","ALL","PBR(12MF)","A053030","바이넥스","1.6980588568227","OK","310"
"2019-11-12","ALL","PBR(12MF)","A053210","스카이라이프",".597710992992516","OK","311"
"2019-11-12","ALL","PBR(12MF)","A053580","웹케시","","BLANK","312"
"2019-11-12","ALL","PBR(12MF)","A053800","안랩","","BLANK","313"
"2019-11-12","ALL","PBR(12MF)","A053950","경남제약","","BLANK","314"
"2019-11-12","ALL","PBR(12MF)","A055550","신한지주",".468953206689273","OK","315"
"2019-11-12","ALL","PBR(12MF)","A056190","SFA","1.32263580651691","OK","316"
"2019-11-12","ALL","PBR(12MF)","A057050","현대홈쇼핑",".550453403822887","OK","317"
"2019-11-12","ALL","PBR(12MF)","A058470","리노공업","2.67629413091772","OK","318"
"2019-11-12","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","319"
"2019-11-12","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","320"
"2019-11-12","ALL","PBR(12MF)","A060150","인선이엔티","1.40995966961516","OK","321"
"2019-11-12","ALL","PBR(12MF)","A060250","NHN KCP","3.12572145886481","OK","322"
"2019-11-12","ALL","PBR(12MF)","A060570","드림어스컴퍼니","","BLANK","323"
"2019-11-12","ALL","PBR(12MF)","A060720","KH바텍","2.11712796570666","OK","324"
"2019-11-12","ALL","PBR(12MF)","A060980","HL홀딩스",".505136295286169","OK","325"
"2019-11-12","ALL","PBR(12MF)","A061970","LB세미콘","","BLANK","326"
"2019-11-12","ALL","PBR(12MF)","A064350","현대로템","1.31690807663279","OK","327"
"2019-11-12","ALL","PBR(12MF)","A064760","티씨케이","2.60763650432785","OK","328"
"2019-11-12","ALL","PBR(12MF)","A064960","SNT모티브",".918027238942932","OK","329"
"2019-11-12","ALL","PBR(12MF)","A065660","안트로젠","","BLANK","330"
"2019-11-12","ALL","PBR(12MF)","A066570","LG전자",".616986320562239","OK","331"
"2019-11-12","ALL","PBR(12MF)","A066700","테라젠이텍스","","BLANK","332"
"2019-11-12","ALL","PBR(12MF)","A066970","엘앤에프","3.38964112846614","OK","333"
"2019-11-12","ALL","PBR(12MF)","A067080","대화제약","","BLANK","334"
"2019-11-12","ALL","PBR(12MF)","A067160","SOOP","6.19006128080165","OK","335"
"2019-11-12","ALL","PBR(12MF)","A067630","HLB생명과학","","BLANK","336"
